2500.28	-1.58679	3.21158	0.466082	6.10673	0.265733	1.13106	0.137699	2.49112	-0.209481	-1.7386	-0.662935	0.121233	2.06755	-1.78021	-0.0855923	0.0441074	0.0402927	-0.0631809	-0.00858307	0.170946	-2.03776	-22.1729	26.7029	93.9369	5.72205	-434.637	-422.955	4070.76	1.39652	-2.94128	-0.427428	-5.54935	-0.252794	-1.05622	-0.136182	-1.69139	1.31762	1.96265	-1.87601	1.22812	0.441376	-2.45596	-1.69139	1.31762	1.96265	-1.87601	1.22812	0.441376	-2.45596	-4.44089e-16	7.06862	1.93362	5.9326	0.273356	1.0418	0.106534	0.680193	0.662834	0.390107	-0.788049	0.00766046	-0.186075	-0.0111973	0.228141	1.94127	-0.293998	-2.98023e-07	-8.9407e-08	-2.08616e-07	
2500.29	-2.11281	2.1807	0.0290018	6.23007	0.256909	1.1641	0.147746	2.49009	-0.209141	-1.73807	-0.663526	0.121004	2.06926	-1.80019	-0.102997	0.0247955	0.0457764	-0.0603199	-0.0350475	0.176191	-1.96362	-17.4046	-19.3119	5.48363	2.86103	-26.4645	5.24521	74.1483	1.96263	-2.17728	-0.0571315	-5.93048	-0.250132	-1.1204	-0.14587	2.49112	-0.209481	-1.7386	-0.662935	0.121233	2.06755	-1.78021	2.49112	-0.209481	-1.7386	-0.662935	0.121233	2.06755	-1.78021	1.33227e-15	7.05258	1.9316	5.93508	0.27417	1.03987	0.109085	0.625103	0.531544	0.330075	-0.817717	0.00200152	-0.192869	-0.0105858	0.33973	1.84041	-0.414429	-2.08616e-07	-1.04308e-07	-2.98023e-08	
2500.3	-2.41389	1.81237	-0.153777	6.44338	0.255979	1.19623	0.153638	2.48906	-0.208973	-1.73776	-0.664034	0.120501	2.07111	-1.81931	-0.105858	0.00452995	0.0133514	-0.0567436	-0.0677109	0.192404	-1.87278	-2.86102	-20.2656	-32.4249	3.57628	-32.6633	16.2125	90.8375	2.23064	-1.63961	0.173446	-5.92099	-0.241017	-1.12241	-0.15177	2.49009	-0.209141	-1.73807	-0.663526	0.121004	2.06926	-1.80019	2.49009	-0.209141	-1.73807	-0.663526	0.121004	2.06926	-1.80019	4.44089e-16	7.04355	1.93086	5.93727	0.27485	1.03784	0.11149	0.643754	0.502833	0.323492	-0.885355	-0.000270903	-0.201331	-0.0090084	0.506977	1.96229	-0.350341	-1.19209e-07	-1.63913e-07	-1.71363e-07	
2500.31	-2.93933	0.630455	-0.622856	6.43287	0.24917	1.1988	0.161326	2.48778	-0.209005	-1.73755	-0.664547	0.119647	2.07314	-1.83743	-0.11611	-0.0064373	-0.00452995	-0.0503063	-0.100136	0.218391	-1.75428	-10.252	-10.9673	-17.8814	6.4373	-32.4249	25.9876	118.494	2.60126	-1.05636	0.431906	-6.12874	-0.240791	-1.15699	-0.158373	2.48906	-0.208973	-1.73776	-0.664034	0.120501	2.07111	-1.81931	2.48906	-0.208973	-1.73776	-0.664034	0.120501	2.07111	-1.81931	2.22045e-16	7.04108	1.93191	5.93982	0.275392	1.03575	0.113739	0.502871	0.300072	0.218705	-0.808763	-0.00655233	-0.189535	-0.00896993	0.496189	1.57444	-0.550392	-1.49012e-07	-1.78814e-07	3.72529e-07	
2500.32	-2.82461	1.01975	-0.495491	6.465	0.245797	1.19956	0.162802	2.48607	-0.209222	-1.73732	-0.665136	0.118363	2.07539	-1.85441	-0.186682	-0.0319481	0.0207424	-0.0605583	-0.150919	0.234365	-1.64342	-70.5719	-25.5108	25.2724	-10.252	-50.7832	15.974	110.865	2.71283	-0.730689	0.55953	-6.03262	-0.234722	-1.14426	-0.162107	2.48778	-0.209005	-1.73755	-0.664547	0.119647	2.07314	-1.83743	2.48778	-0.209005	-1.73755	-0.664547	0.119647	2.07314	-1.83743	6.66134e-16	7.04389	1.93482	5.9433	0.275806	1.03368	0.115827	0.528973	0.302208	0.224934	-0.857654	-0.0073495	-0.19492	-0.00780049	0.612518	1.69213	-0.473723	-2.38419e-07	-1.3411e-07	2.98023e-07	
2500.33	-2.89767	0.951097	-0.535191	6.50894	0.244044	1.20297	0.165611	2.48391	-0.209612	-1.73708	-0.665782	0.116616	2.07787	-1.87013	-0.249863	-0.0491142	0.036478	-0.0720024	-0.197411	0.2563	-1.51539	-63.1809	-17.1661	15.7356	-11.4441	-46.4916	21.9345	128.031	2.94033	-0.910903	0.549208	-6.58844	-0.24843	-1.21475	-0.165439	2.48607	-0.209222	-1.73732	-0.665136	0.118363	2.07539	-1.85441	2.48607	-0.209222	-1.73732	-0.665136	0.118363	2.07539	-1.85441	6.66134e-16	7.05164	1.93942	5.94746	0.276077	1.03159	0.11775	0.567104	0.320655	0.239677	-0.922012	-0.00825406	-0.209072	-0.00828544	0.668217	1.815	-0.506924	-3.57628e-07	-5.96046e-08	1.19209e-07	
2500.34	-3.0103	0.982439	-0.543817	6.7294	0.251	1.22702	0.168	2.48113	-0.210176	-1.73673	-0.666556	0.11434	2.0806	-1.88447	-0.302553	-0.0641346	0.036478	-0.0884533	-0.255108	0.286579	-1.37401	-52.6905	-15.0204	0	-16.4509	-57.6973	30.2792	141.382	3.06649	-0.669269	0.647327	-6.57214	-0.247025	-1.20516	-0.16781	2.48391	-0.209612	-1.73708	-0.665782	0.116616	2.07787	-1.87013	2.48391	-0.209612	-1.73708	-0.665782	0.116616	2.07787	-1.87013	-4.44089e-16	7.06347	1.94593	5.95288	0.276222	1.02956	0.119503	0.591625	0.321807	0.245072	-0.968071	-0.00906128	-0.214586	-0.00729211	0.775913	1.92041	-0.443943	-2.98023e-07	-1.78814e-07	-1.3411e-07	
2500.35	-2.83472	0.662655	-0.614388	6.08801	0.229597	1.13831	0.169048	2.4774	-0.210907	-1.7359	-0.667529	0.111499	2.08352	-1.89739	-0.439882	-0.0793934	0.133276	-0.0958443	-0.308275	0.294209	-1.22929	-137.329	-15.2588	96.7979	-7.39098	-53.1673	7.62939	144.72	3.13337	-1.07867	0.538827	-7.07013	-0.258527	-1.2777	-0.171231	2.48113	-0.210176	-1.73673	-0.666556	0.11434	2.0806	-1.88447	2.48113	-0.210176	-1.73673	-0.666556	0.11434	2.0806	-1.88447	-4.44089e-16	7.07591	1.95459	5.95956	0.276275	1.02768	0.121089	0.596872	0.320006	0.244972	-0.986185	-0.00995906	-0.22222	-0.00850924	0.753065	1.91761	-0.538233	-4.17233e-07	-2.98023e-08	1.3411e-07	
2500.36	-2.89492	1.14437	-0.470039	6.58078	0.246192	1.19492	0.170178	2.473	-0.211796	-1.73491	-0.668636	0.108069	2.08669	-1.90873	-0.477314	-0.0967979	0.114679	-0.118256	-0.372171	0.327826	-1.06597	-37.4317	-17.4046	-18.5967	-22.4113	-63.8961	33.617	163.317	3.00122	-1.12176	0.497727	-6.77055	-0.251178	-1.22042	-0.170428	2.4774	-0.210907	-1.7359	-0.667529	0.111499	2.08352	-1.89739	2.4774	-0.210907	-1.7359	-0.667529	0.111499	2.08352	-1.89739	-4.44089e-16	7.09152	1.96504	5.96744	0.27621	1.02587	0.122502	0.596854	0.318768	0.243873	-0.979879	-0.00977039	-0.216779	-0.0073692	0.804152	1.92914	-0.454297	-3.57628e-07	-1.19209e-07	1.3411e-07	
2500.37	-2.90716	1.17649	-0.45429	6.62742	0.24852	1.1948	0.171395	2.46773	-0.212854	-1.73352	-0.66997	0.104015	2.09009	-1.91841	-0.561714	-0.109434	0.148535	-0.138521	-0.429392	0.351667	-0.887155	-84.4002	-12.6362	33.8554	-20.2656	-57.2205	23.8419	178.814	2.8332	-1.52492	0.341533	-6.7433	-0.250141	-1.20938	-0.170447	2.473	-0.211796	-1.73491	-0.668636	0.108069	2.08669	-1.90873	2.473	-0.211796	-1.73491	-0.668636	0.108069	2.08669	-1.90873	-1.33227e-15	7.10852	1.97772	5.97705	0.276061	1.02425	0.123738	0.552436	0.289187	0.222792	-0.91783	-0.00988688	-0.206869	-0.00808036	0.715302	1.76395	-0.517233	-3.27826e-07	-1.19209e-07	1.19209e-07	
2500.38	-2.8543	1.76228	-0.259882	7.02145	0.259495	1.24662	0.172847	2.46165	-0.214045	-1.73182	-0.671463	0.0993571	2.09371	-1.92635	-0.658274	-0.129461	0.199079	-0.175238	-0.496149	0.368595	-0.717163	-96.5595	-20.0272	50.5447	-36.7164	-66.7572	16.9277	169.992	2.85846	-1.78425	0.256919	-7.00794	-0.259235	-1.23963	-0.17185	2.46773	-0.212854	-1.73352	-0.66997	0.104015	2.09009	-1.91841	2.46773	-0.212854	-1.73352	-0.66997	0.104015	2.09009	-1.91841	2.22045e-16	7.12661	1.99211	5.98775	0.275818	1.02276	0.124798	0.595843	0.323426	0.243604	-0.971538	-0.00989005	-0.216791	-0.00807943	0.781268	1.89432	-0.495105	-3.27826e-07	-1.93715e-07	0	
2500.39	-2.74773	1.68156	-0.251301	6.67616	0.253943	1.1792	0.171025	2.45479	-0.215389	-1.72983	-0.673121	0.0940673	2.09754	-1.93243	-0.707626	-0.140905	0.198364	-0.167131	-0.556707	0.39649	-0.519037	-49.3526	-11.4441	-0.715256	8.10623	-60.5583	27.895	198.126	2.82857	-1.54135	0.308408	-6.74009	-0.255849	-1.19302	-0.171863	2.46165	-0.214045	-1.73182	-0.671463	0.0993571	2.09371	-1.92635	2.46165	-0.214045	-1.73182	-0.671463	0.0993571	2.09371	-1.92635	-2.22045e-16	7.14639	2.00842	5.99965	0.275486	1.02142	0.125677	0.570337	0.29932	0.228287	-0.938127	-0.0100224	-0.208191	-0.00752037	0.786102	1.81496	-0.466644	-1.49012e-07	-2.08616e-07	-2.98023e-08	
2500.4	-2.79036	1.61281	-0.266224	6.74518	0.257085	1.18947	0.172985	2.44713	-0.216872	-1.7275	-0.674995	0.0881655	2.10155	-1.93664	-0.815868	-0.149965	0.258923	-0.19598	-0.613689	0.404596	-0.339746	-108.242	-9.05991	60.5583	-28.8486	-56.982	8.10623	179.291	2.60479	-1.94271	0.141333	-6.63566	-0.251976	-1.17495	-0.17158	2.45479	-0.215389	-1.72983	-0.673121	0.0940673	2.09754	-1.93243	2.45479	-0.215389	-1.72983	-0.673121	0.0940673	2.09754	-1.93243	-2.22045e-16	7.16709	2.02667	6.01322	0.275099	1.02031	0.126373	0.569419	0.319945	0.23465	-0.91232	-0.00901536	-0.203551	-0.00788413	0.739157	1.7806	-0.464868	-1.19209e-07	-1.63913e-07	2.98023e-07	
2500.41	-2.8071	1.8779	-0.17494	6.97261	0.265879	1.20988	0.173222	2.43867	-0.218494	-1.72481	-0.67703	0.0816288	2.10573	-1.93887	-0.876188	-0.166416	0.280142	-0.2141	-0.682354	0.426054	-0.132322	-60.3199	-16.4509	21.2193	-18.1198	-68.6645	21.4577	207.424	2.7161	-1.88394	0.158513	-6.77435	-0.260139	-1.1784	-0.171648	2.44713	-0.216872	-1.7275	-0.674995	0.0881655	2.10155	-1.93664	2.44713	-0.216872	-1.7275	-0.674995	0.0881655	2.10155	-1.93664	-4.44089e-16	7.18845	2.04676	6.02775	0.274645	1.01938	0.126885	0.538519	0.285058	0.214021	-0.884449	-0.00977541	-0.199413	-0.00831711	0.71378	1.67508	-0.516596	-2.38419e-07	-1.3411e-07	3.72529e-07	
