1821.16	-3.19794	-9.47013	0.395462	10.2173	0.729476	-0.0252642	-0.130831	-2.31483	0.265447	0.982265	-1.11498	0.134008	0.174963	-1.70668	0.0700951	-0.0574589	0.0216961	-0.074625	-0.366688	0.16284	-2.86221	235.319	-103.474	-10.252	-34.3323	-441.313	684.738	6726.03	0.804306	11.5317	-2.25597	-9.79186	-0.905255	0.00230802	0.133942	2.63329	-1.13836	-1.34565	-2.56222	-2.55081	2.49829	-0.121838	2.63329	-1.13836	-1.34565	-2.56222	-2.55081	2.49829	-0.121838	1.33227e-15	-12.2555	2.89643	9.67214	0.971421	0.00574087	-0.144054	-0.423208	0.873937	-0.525296	-0.280852	-0.162689	0.167653	0.0227793	-0.812229	-1.52546	-0.861696	-1.24797e-07	-2.38419e-07	6.03497e-07	
1821.17	-2.10543	-10.8301	1.32281	10.3455	0.844609	0.0234436	-0.13618	-2.31433	0.264965	0.982549	-1.11571	0.130677	0.176599	-1.73457	0.0605583	-0.0360012	0.0109673	-0.0536442	-0.305653	0.170946	-2.72989	-9.53675	21.4577	-10.7288	20.9808	61.0351	8.10623	132.322	2.24881	10.3659	-1.13215	-10.1859	-0.814124	-0.0368634	0.133223	-2.31483	0.265447	0.982265	-1.11498	0.134008	0.174963	-1.70668	-2.31483	0.265447	0.982265	-1.11498	0.134008	0.174963	-1.70668	1.77636e-15	-12.2471	2.89264	9.67633	0.96801	0.00547944	-0.144835	-0.394356	0.889705	-0.511368	-0.31114	-0.160416	0.177438	0.0235739	-0.741664	-1.56935	-0.933563	-7.45058e-09	-2.68221e-07	6.74278e-07	
1821.18	-0.676406	-11.7912	2.36142	10.0706	0.956242	0.114422	-0.136567	-2.31389	0.264585	0.982598	-1.11628	0.128072	0.178407	-1.76111	0.0104904	-0.0369549	0.0164509	-0.0422001	-0.219583	0.191212	-2.58946	-50.0679	-0.953674	5.48363	11.4441	86.0691	20.2656	140.429	1.27028	11.6389	-1.98602	-10.3883	-0.926024	-0.0822229	0.138922	-2.31433	0.264965	0.982549	-1.11571	0.130677	0.176599	-1.73457	-2.31433	0.264965	0.982549	-1.11571	0.130677	0.176599	-1.73457	-1.33227e-15	-12.2425	2.88949	9.68041	0.965511	0.00576331	-0.145504	-0.497244	0.970405	-0.600529	-0.315045	-0.185667	0.169852	0.0249139	-0.973307	-1.5708	-1.00805	1.49012e-08	-1.78814e-07	7.82311e-07	
1821.19	-0.281729	-12.7536	2.81415	10.4542	1.02956	0.118957	-0.142835	-2.31337	0.264199	0.982273	-1.11667	0.12627	0.180594	-1.78628	0.0691414	-0.0405312	-0.0684261	-0.0345707	-0.148296	0.241518	-2.45714	58.651	-3.57627	-84.877	7.62939	71.2871	50.3063	132.322	0.489977	12.3611	-2.58845	-10.3373	-0.990851	-0.124889	0.140028	-2.31389	0.264585	0.982598	-1.11628	0.128072	0.178407	-1.76111	-2.31389	0.264585	0.982598	-1.11628	0.128072	0.178407	-1.76111	4.44089e-16	-12.241	2.88565	9.68466	0.963909	0.0070534	-0.146045	-0.514977	0.948722	-0.605404	-0.305146	-0.186697	0.151966	0.0239922	-1.0255	-1.43618	-1.01328	1.2666e-07	-3.27826e-07	7.37607e-07	
1821.2	0.192903	-12.9907	3.1176	10.2695	1.05007	0.157672	-0.140514	-2.31263	0.263743	0.981451	-1.11685	0.125281	0.183294	-1.81008	0.0987053	-0.0505447	-0.119925	-0.00786781	-0.058651	0.297546	-2.31862	29.5639	-10.0136	-51.4984	26.7029	89.6454	56.0284	138.521	0.213432	13.1067	-2.91559	-10.6278	-1.0437	-0.126397	0.144458	-2.31337	0.264199	0.982273	-1.11667	0.12627	0.180594	-1.78628	-2.31337	0.264199	0.982273	-1.11667	0.12627	0.180594	-1.78628	-8.88178e-16	-12.2429	2.88028	9.68939	0.963147	0.00959511	-0.14645	-0.552971	0.969527	-0.635535	-0.30098	-0.194765	0.146557	0.0239268	-1.11202	-1.41898	-1.02433	1.45286e-07	-2.83122e-07	5.81145e-07	
1821.21	0.572772	-13.5684	3.45981	10.4246	1.09832	0.176799	-0.143046	-2.31138	0.263164	0.979833	-1.11681	0.125128	0.186624	-1.83253	0.141621	-0.064373	-0.190258	-0.00143051	0.0207424	0.360727	-2.18439	42.9154	-13.8283	-70.3335	6.4373	79.3934	63.1809	134.23	-0.487701	13.3054	-3.34896	-10.2613	-1.07711	-0.16961	0.140883	-2.31263	0.263743	0.981451	-1.11685	0.125281	0.183294	-1.81008	-2.31263	0.263743	0.981451	-1.11685	0.125281	0.183294	-1.81008	-1.33227e-15	-12.2503	2.87229	9.69496	0.96316	0.013579	-0.146715	-0.570311	0.952008	-0.641194	-0.293943	-0.196306	0.130044	0.023057	-1.16203	-1.29408	-1.03528	2.12342e-07	-4.76837e-07	5.81145e-07	
1821.22	0.88117	-13.5816	3.61613	10.1964	1.10392	0.203549	-0.1398	-2.3097	0.262421	0.977534	-1.11661	0.125801	0.190614	-1.85362	0.192642	-0.0817776	-0.264406	0.0298023	0.103235	0.431061	-2.04921	51.0216	-17.4045	-74.1482	31.2328	82.4928	70.3335	135.183	-0.750821	13.5072	-3.52858	-10.222	-1.0962	-0.194044	0.140067	-2.31138	0.263164	0.979833	-1.11681	0.125128	0.186624	-1.83253	-2.31138	0.263164	0.979833	-1.11681	0.125128	0.186624	-1.83253	0	-12.2612	2.86156	9.70154	0.963928	0.019017	-0.146842	-0.594963	0.962303	-0.659519	-0.295198	-0.201718	0.122598	0.0228553	-1.22062	-1.24704	-1.06053	8.56817e-08	-2.5332e-07	5.88596e-07	
1821.23	0.944453	-13.7788	3.68446	10.2375	1.11649	0.198267	-0.140111	-2.30719	0.261493	0.974164	-1.11612	0.127248	0.195354	-1.87339	0.290394	-0.099659	-0.38743	0.0607967	0.178814	0.505686	-1.91784	97.7516	-17.8814	-123.024	30.9944	75.5787	74.625	131.369	-1.08705	13.4181	-3.68312	-9.93777	-1.1012	-0.228271	0.13602	-2.3097	0.262421	0.977534	-1.11661	0.125801	0.190614	-1.85362	-2.3097	0.262421	0.977534	-1.11661	0.125801	0.190614	-1.85362	4.44089e-16	-12.2793	2.84705	9.70919	0.965285	0.0261326	-0.146822	-0.605616	0.966458	-0.666879	-0.302707	-0.204639	0.115626	0.0226994	-1.24802	-1.19111	-1.09851	4.84288e-08	-3.42727e-07	6.33299e-07	
1821.24	1.18758	-13.9452	3.8395	10.2158	1.13695	0.222691	-0.139514	-2.3041	0.26038	0.969965	-1.11551	0.129456	0.200819	-1.89183	0.333309	-0.122547	-0.457764	0.0712872	0.255108	0.577688	-1.78409	42.9153	-22.8882	-70.3335	10.4904	76.294	72.0024	133.753	-1.07634	13.8607	-3.76033	-10.2425	-1.12875	-0.218111	0.139814	-2.30719	0.261493	0.974164	-1.11612	0.127248	0.195354	-1.87339	-2.30719	0.261493	0.974164	-1.11612	0.127248	0.195354	-1.87339	-4.44089e-16	-12.3022	2.82938	9.71825	0.967289	0.0346982	-0.146671	-0.616823	0.963786	-0.672552	-0.297005	-0.206001	0.111146	0.0221134	-1.27309	-1.16683	-1.08598	1.60187e-07	-4.17233e-07	5.81145e-07	
1821.25	0.873056	-14.1257	3.66568	10.5474	1.13405	0.208583	-0.142709	-2.30035	0.259053	0.964888	-1.11469	0.132408	0.207021	-1.90895	0.426292	-0.142813	-0.564337	0.0796318	0.323057	0.656843	-1.65486	92.9832	-20.2656	-106.573	8.34464	67.9493	79.1549	129.223	-1.46667	13.9003	-3.95965	-9.98681	-1.14011	-0.249788	0.136095	-2.3041	0.26038	0.969965	-1.11551	0.129456	0.200819	-1.89183	-2.3041	0.26038	0.969965	-1.11551	0.129456	0.200819	-1.89183	2.66454e-15	-12.3296	2.80803	9.72834	0.969858	0.0448902	-0.146383	-0.617352	0.944343	-0.66648	-0.295279	-0.204787	0.0999607	0.0213186	-1.28053	-1.07542	-1.09354	-2.98023e-08	-2.98023e-07	5.73695e-07	
