3365.22	2.22428	16.1167	-1.58659	12.4499	-0.235737	0.299408	-0.0899163	1.95098	-0.318284	2.41581	-1.70277	-0.313556	1.06392	-1.96104	-0.132799	0.0402927	0.0224113	-0.0324249	0.131369	-0.00882149	0.809431	-162.601	127.316	152.349	-43.3922	930.309	-393.867	11200.4	-3.21523	-14.8336	0.480888	-11.9567	0.108468	-0.333136	0.0906713	-1.38054	0.940298	1.54178	-2.42642	0.586962	1.75223	-0.748008	-1.38054	0.940298	1.54178	-2.42642	0.586962	1.75223	-0.748008	-4.44089e-16	16.5784	-3.35469	11.7688	-0.327691	0.219664	-0.0771078	0.317739	-0.637651	0.446541	-0.134951	0.105433	0.192282	0.0154877	0.107771	-1.52532	-1.18526	9.73232e-08	-7.91624e-08	-2.98023e-08	
3365.23	-4.3688	17.9122	-7.15151	11.7879	-0.774536	0.201812	-0.0500159	1.95029	-0.317878	2.4154	-1.70306	-0.312484	1.06373	-1.9531	-0.0598431	0.0424385	-0.0557899	-0.0231266	0.0851154	-0.0216961	0.772476	72.9561	2.14577	-78.2013	9.29833	-46.2532	-12.8746	-36.9549	2.98632	-17.8469	6.06648	-12.0904	0.675433	-0.212356	0.0601544	1.95098	-0.318284	2.41581	-1.70277	-0.313556	1.06392	-1.96104	1.95098	-0.318284	2.41581	-1.70277	-0.313556	1.06392	-1.96104	-1.77636e-15	16.5692	-3.35202	11.77	-0.32672	0.220741	-0.076279	0.696953	-0.612058	0.770117	-0.0119821	0.173931	0.199143	0.00806718	0.77182	-1.75103	-1.00877	-2.81725e-08	-1.67638e-08	-1.49012e-08	
3365.24	-8.85805	19.7688	-11.0915	11.641	-1.16158	0.114014	-0.0257631	1.94918	-0.317511	2.41505	-1.70321	-0.3119	1.06362	-1.94578	-0.100851	0.041008	-0.0779629	-0.0107288	0.036478	-0.0064373	0.696897	-41.008	-1.43051	-22.1729	12.3978	-48.6374	15.2588	-75.5787	7.79544	-19.8188	10.3012	-11.9471	1.09598	-0.117307	0.0342219	1.95029	-0.317878	2.4154	-1.70306	-0.312484	1.06373	-1.9531	1.95029	-0.317878	2.4154	-1.70306	-0.312484	1.06373	-1.9531	-1.77636e-15	16.5612	-3.34969	11.7716	-0.326365	0.22181	-0.0754628	0.978829	-0.573999	1.00566	0.0800916	0.223959	0.195924	0.00165169	1.28467	-1.85907	-0.843238	8.2422e-08	6.51926e-08	4.84288e-08	
3365.25	-11.8066	21.4313	-13.7855	11.8268	-1.42767	0.0558522	-0.0113548	1.94756	-0.317053	2.41437	-1.70329	-0.311865	1.06375	-1.93936	-0.202894	0.0450611	-0.0786781	-0.00715256	-0.0219345	0.0264645	0.596762	-102.043	4.05312	-0.715248	3.57628	-58.4126	32.9018	-100.136	11.4119	-21.0078	13.3844	-11.6764	1.38714	-0.060398	0.0126037	1.94918	-0.317511	2.41505	-1.70321	-0.3119	1.06362	-1.94578	1.94918	-0.317511	2.41505	-1.70321	-0.3119	1.06362	-1.94578	-1.33227e-15	16.5488	-3.34791	11.7741	-0.326634	0.223269	-0.0746572	1.17595	-0.521346	1.16352	0.143215	0.257752	0.181232	-0.00406905	1.67208	-1.84524	-0.681958	3.37372e-07	3.33413e-07	-2.23517e-08	
3365.26	-13.8515	22.0528	-15.5531	11.6147	-1.60309	0.00443956	0.00136291	1.94492	-0.31643	2.41352	-1.70334	-0.312397	1.06427	-1.93403	-0.31352	0.0703335	-0.0946522	-0.00119209	-0.0789165	0.0722408	0.48089	-110.626	25.2724	-15.974	5.96046	-56.982	45.7764	-115.871	13.6769	-21.7489	15.3332	-11.5047	1.57624	-0.0185354	-0.00151293	1.94756	-0.317053	2.41437	-1.70329	-0.311865	1.06375	-1.93936	1.94756	-0.317053	2.41437	-1.70329	-0.311865	1.06375	-1.93936	4.44089e-16	16.533	-3.34529	11.7778	-0.327327	0.225313	-0.0738859	1.30223	-0.506339	1.26966	0.179361	0.280456	0.17834	-0.00710798	1.90025	-1.88754	-0.613607	1.91387e-07	3.05474e-07	-7.45058e-08	
3365.27	-15.1154	22.7128	-16.7034	11.6619	-1.718	-0.0242472	0.00851327	1.94116	-0.315606	2.4124	-1.70336	-0.313495	1.06525	-1.9299	-0.438929	0.0920296	-0.116587	-0.00166893	-0.133276	0.121355	0.35429	-125.408	21.6961	-21.9345	-0.476837	-54.3594	49.1142	-126.6	14.9322	-22.5373	16.5185	-11.6106	1.69889	0.019136	-0.00779784	1.94492	-0.31643	2.41352	-1.70334	-0.312397	1.06427	-1.93403	1.94492	-0.31643	2.41352	-1.70334	-0.312397	1.06427	-1.93403	-8.88178e-16	16.5121	-3.34191	11.7831	-0.328407	0.228116	-0.0731515	1.39305	-0.480268	1.34194	0.211691	0.295392	0.172325	-0.00977962	2.06944	-1.89476	-0.531538	1.3737e-07	2.01166e-07	-5.58794e-08	
3365.28	-16.1516	23.0903	-17.5824	11.532	-1.79304	-0.0568088	0.0145112	1.93635	-0.314551	2.41078	-1.70336	-0.315186	1.06673	-1.92702	-0.535727	0.110388	-0.178099	0.00166893	-0.192165	0.174046	0.231504	-96.798	18.3582	-61.512	3.33786	-58.8894	52.6905	-122.786	15.776	-22.9791	17.2821	-11.5756	1.77048	0.0526617	-0.0122859	1.94116	-0.315606	2.4124	-1.70336	-0.313495	1.06525	-1.9299	1.94116	-0.315606	2.4124	-1.70336	-0.313495	1.06525	-1.9299	-2.66454e-15	16.4838	-3.33822	11.79	-0.32993	0.231827	-0.0724422	1.44285	-0.480749	1.38551	0.227592	0.304072	0.174917	-0.010691	2.1397	-1.94865	-0.511617	1.08033e-07	2.40281e-07	-1.30385e-07	
3365.29	-16.4104	23.0795	-17.8013	11.4224	-1.81538	-0.07789	0.0168053	1.9301	-0.313234	2.40898	-1.70334	-0.317391	1.0688	-1.92542	-0.676155	0.142574	-0.204325	0.0026226	-0.244379	0.232935	0.101566	-140.428	32.1865	-26.226	0.953674	-52.2137	58.8894	-129.938	16.1051	-23.2512	17.6162	-11.6212	1.80579	0.0744313	-0.0137849	1.93635	-0.314551	2.41078	-1.70336	-0.315186	1.06673	-1.92702	1.93635	-0.314551	2.41078	-1.70336	-0.315186	1.06673	-1.92702	-2.22045e-15	16.4507	-3.33277	11.7988	-0.331599	0.236528	-0.0717814	1.47632	-0.46443	1.41036	0.239489	0.308656	0.169684	-0.0119704	2.19793	-1.94085	-0.466033	4.06522e-07	4.99189e-07	1.86265e-08	
3365.3	-16.4495	23.1056	-17.8518	11.3156	-1.81804	-0.112192	0.0164302	1.92265	-0.311674	2.40669	-1.70329	-0.320151	1.07144	-1.92508	-0.828505	0.1688	-0.221252	0.0112057	-0.296354	0.293493	-0.0226498	-152.349	26.226	-16.9277	8.58307	-51.9753	60.5583	-124.216	16.4902	-22.9383	17.8336	-11.2512	1.81162	0.0968035	-0.0178204	1.9301	-0.313234	2.40898	-1.70334	-0.317391	1.0688	-1.92542	1.9301	-0.313234	2.40898	-1.70334	-0.317391	1.0688	-1.92542	8.88178e-16	16.41	-3.32679	11.8095	-0.333592	0.242259	-0.071147	1.47818	-0.425315	1.40156	0.248554	0.30566	0.155962	-0.013446	2.22013	-1.85955	-0.385296	3.2736e-07	3.96743e-07	-3.35276e-08	
3365.31	-16.0874	23.4984	-17.6747	11.5828	-1.80711	-0.134718	0.0114358	1.91356	-0.309867	2.40433	-1.70319	-0.323397	1.07471	-1.926	-1.00756	0.189543	-0.214338	0.0126362	-0.339746	0.358343	-0.150681	-179.052	20.7424	6.91414	1.43051	-43.3922	64.8498	-128.031	16.2264	-23.3926	17.748	-11.5032	1.80905	0.126745	-0.0131026	1.92265	-0.311674	2.40669	-1.70329	-0.320151	1.07144	-1.92508	1.92265	-0.311674	2.40669	-1.70329	-0.320151	1.07144	-1.92508	-4.44089e-16	16.3662	-3.31864	11.8221	-0.335626	0.249062	-0.0705563	1.49272	-0.425353	1.41421	0.259035	0.306795	0.159547	-0.0134733	2.21422	-1.9139	-0.369434	3.07336e-07	3.46452e-07	-1.67638e-07	
3365.32	-16.391	23.0534	-17.7901	11.111	-1.79897	-0.165202	0.0145135	1.90323	-0.307824	2.40152	-1.70304	-0.327107	1.07858	-1.92811	-1.07837	0.217676	-0.307083	0.0181198	-0.394583	0.413656	-0.262976	-70.8103	28.1334	-92.7448	5.48363	-54.8363	55.3131	-112.295	16.4455	-23.0892	17.8327	-11.1582	1.80318	0.153071	-0.0151779	1.91356	-0.309867	2.40433	-1.70319	-0.323397	1.07471	-1.926	1.91356	-0.309867	2.40433	-1.70319	-0.323397	1.07471	-1.926	0	16.3154	-3.30974	11.8366	-0.337816	0.256953	-0.0699904	1.48843	-0.421592	1.40942	0.258703	0.304485	0.158224	-0.0134571	2.18552	-1.92467	-0.356407	1.84402e-07	2.51457e-07	2.98023e-08	
3365.33	-15.6963	23.1485	-17.2828	11.1683	-1.75195	-0.209435	0.00692602	1.89133	-0.305545	2.39861	-1.70281	-0.331252	1.0831	-1.93139	-1.26123	0.23675	-0.297785	0.0321865	-0.433207	0.48089	-0.378847	-182.867	19.0735	9.29832	14.0667	-38.6238	67.234	-115.871	15.5613	-23.0373	17.1687	-11.2333	1.748	0.189467	-0.00731096	1.90323	-0.307824	2.40152	-1.70304	-0.327107	1.07858	-1.92811	1.90323	-0.307824	2.40152	-1.70304	-0.327107	1.07858	-1.92811	8.88178e-16	16.2612	-3.29882	11.8531	-0.339974	0.265973	-0.0694546	1.46367	-0.430285	1.39008	0.260899	0.298196	0.16607	-0.0122138	2.08838	-1.99387	-0.364419	2.10945e-07	2.79397e-07	4.47035e-08	
