1161.32	0.043813	6.29506	4.51959	6.8453	0.821072	-0.991744	0.0341123	2.72207	-0.405073	-1.94781	-2.34994	0.988458	0.785597	-3.32249	-0.10395	0.0305176	0.129223	0.0391006	0.155687	0.0491142	-1.63436	-180.483	32.9018	301.599	30.5176	70.0951	-47.9221	-1466.75	-0.165843	-6.34333	-4.62352	-6.81732	-0.82095	0.994851	-0.0343295	-0.531308	0.469986	2.01751	-0.596714	-2.15693	0.160714	-0.540044	-0.531308	0.469986	2.01751	-0.596714	-2.15693	0.160714	-0.540044	2.66454e-15	7.37538	5.30745	8.41268	1.00847	-1.13255	0.0407762	0.473427	0.114866	0.563374	0.194531	0.137125	-0.00906296	0.0203041	-0.656648	1.20384	0.951231	-1.49012e-08	0	-2.98023e-08	
1161.33	-0.577046	6.21722	4.15134	7.20393	0.847034	-1.00526	0.0342736	2.72119	-0.404889	-1.94671	-2.34965	0.990004	0.786275	-3.3388	-0.0884533	0.00834465	0.108957	0.0154972	0.150204	0.0839233	-1.62601	15.4972	-22.1729	-20.2656	-23.6034	-5.48363	34.8091	8.34465	0.562458	-6.27412	-4.22082	-7.26275	-0.855365	1.0192	-0.0342025	2.72207	-0.405073	-1.94781	-2.34994	0.988458	0.785597	-3.32249	2.72207	-0.405073	-1.94781	-2.34994	0.988458	0.785597	-3.32249	-2.66454e-15	7.36396	5.30751	8.41935	1.00808	-1.13115	0.043081	0.507246	0.117314	0.590792	0.177836	0.13689	-0.00486556	0.0210361	-0.725282	1.25734	0.929658	-1.04308e-07	2.98023e-08	-1.19209e-07	
1161.34	-1.00611	6.11138	3.92059	7.45191	0.868952	-1.0229	0.0353864	2.7203	-0.404933	-1.94571	-2.3496	0.991451	0.787354	-3.35497	-0.0884533	-0.00929832	0.0958443	-0.00500679	0.139236	0.127316	-1.60837	0	-17.643	-13.113	-20.504	-10.9673	43.3922	17.643	0.851464	-6.24643	-4.07461	-7.43452	-0.865635	1.02731	-0.0355529	2.72119	-0.404889	-1.94671	-2.34965	0.990004	0.786275	-3.3388	2.72119	-0.404889	-1.94671	-2.34965	0.990004	0.786275	-3.3388	-1.77636e-15	7.35423	5.30981	8.42288	1.00724	-1.12999	0.0453195	0.510232	0.117335	0.592951	0.182381	0.138708	-0.00294247	0.0213497	-0.718668	1.28034	0.928554	2.98023e-08	-2.98023e-08	0	
1161.35	-1.15131	6.21421	3.94326	7.62749	0.88192	-1.04214	0.037638	2.71925	-0.405258	-1.9447	-2.34977	0.992744	0.788894	-3.37092	-0.110865	-0.0469685	0.0998974	-0.0221729	0.122547	0.175238	-1.58191	-22.4113	-37.6701	4.05312	-17.1661	-16.6893	47.9221	26.4645	1.12521	-6.18523	-3.9426	-7.62795	-0.885583	1.03805	-0.037663	2.7203	-0.404933	-1.94571	-2.3496	0.991451	0.787354	-3.35497	2.7203	-0.404933	-1.94571	-2.3496	0.991451	0.787354	-3.35497	0	7.34519	5.31521	8.42339	1.00604	-1.129	0.047487	0.520535	0.117967	0.601682	0.184601	0.140965	-0.000374772	0.0218379	-0.72575	1.31682	0.926857	-7.45058e-08	-8.9407e-08	2.98023e-08	
1161.36	-1.34462	6.26985	3.91751	7.85234	0.903617	-1.05926	0.0401961	2.71791	-0.405886	-1.94356	-2.35012	0.993861	0.79093	-3.38657	-0.139952	-0.0803471	0.111818	-0.0431538	0.102282	0.228167	-1.55091	-29.0871	-33.3786	11.9209	-20.9808	-20.2656	52.9289	30.9944	1.24852	-6.1205	-3.85844	-7.60675	-0.878069	1.03992	-0.0387002	2.71925	-0.405258	-1.9447	-2.34977	0.992744	0.788894	-3.37092	2.71925	-0.405258	-1.9447	-2.34977	0.992744	0.788894	-3.37092	0	7.33581	5.32426	8.42132	1.00455	-1.12809	0.0495839	0.516208	0.116796	0.597293	0.18847	0.141511	0.000351314	0.0218535	-0.709857	1.32009	0.924419	-7.45058e-08	-5.96046e-08	-5.96046e-08	
1161.37	-1.51356	6.21532	3.83124	7.99217	0.917858	-1.06153	0.0425152	2.71612	-0.406844	-1.94215	-2.35069	0.994759	0.793494	-3.40189	-0.187635	-0.107527	0.14329	-0.0646114	0.0822544	0.281572	-1.51467	-47.6837	-27.1797	31.4713	-21.4577	-20.0272	53.4058	36.2396	1.42219	-6.24696	-3.85503	-8.00184	-0.920137	1.04396	-0.0430673	2.71791	-0.405886	-1.94356	-2.35012	0.993861	0.79093	-3.38657	2.71791	-0.405886	-1.94356	-2.35012	0.993861	0.79093	-3.38657	0	7.32437	5.33739	8.41655	1.0028	-1.12724	0.0516077	0.532005	0.116558	0.60863	0.191945	0.145109	0.00614823	0.0226583	-0.713625	1.38657	0.909197	-1.49012e-08	-5.96046e-08	2.98023e-08	
1161.38	-1.50181	6.28261	3.90786	7.99554	0.915025	-1.06968	0.0445742	2.71388	-0.408135	-1.94045	-2.3514	0.995443	0.796587	-3.41682	-0.238895	-0.146627	0.175953	-0.0767708	0.0579357	0.334024	-1.47438	-51.26	-39.1007	32.6633	-12.1593	-24.3187	52.4521	40.2927	1.54915	-6.20542	-3.80721	-7.98454	-0.914622	1.05677	-0.0439717	2.71612	-0.406844	-1.94215	-2.35069	0.994759	0.793494	-3.40189	2.71612	-0.406844	-1.94215	-2.35069	0.994759	0.793494	-3.40189	8.88178e-16	7.31106	5.35485	8.4097	1.00088	-1.12635	0.053563	0.531975	0.116302	0.610092	0.195562	0.14635	0.00581155	0.0227555	-0.7086	1.39349	0.918401	-1.49012e-08	-5.96046e-08	5.96046e-08	
1161.39	-1.55411	6.19996	3.86455	8.06071	0.924027	-1.05977	0.0472512	2.71112	-0.409753	-1.93842	-2.3523	0.995897	0.800226	-3.43134	-0.308037	-0.17333	0.22769	-0.0989437	0.0355244	0.387669	-1.43337	-69.1414	-26.7029	51.7368	-22.1729	-22.4113	53.6442	41.008	1.51597	-6.26378	-3.90903	-8.04259	-0.920476	1.06395	-0.0467302	2.71388	-0.408135	-1.94045	-2.3514	0.995443	0.796587	-3.41682	2.71388	-0.408135	-1.94045	-2.3514	0.995443	0.796587	-3.41682	-8.88178e-16	7.29499	5.3765	8.40048	0.99875	-1.12546	0.0554421	0.532693	0.115753	0.611947	0.203713	0.149201	0.00686043	0.0230774	-0.694213	1.41747	0.92748	-4.47035e-08	-2.98023e-08	0	
1161.4	-1.51175	6.31382	4.01249	8.16084	0.93444	-1.07175	0.0503349	2.70781	-0.411711	-1.93602	-2.35336	0.99611	0.804401	-3.44542	-0.359774	-0.212193	0.259161	-0.115871	0.0112057	0.44179	-1.3876	-51.7368	-38.8622	31.4713	-16.9277	-24.3187	54.121	45.7764	1.50295	-6.24827	-3.95248	-8.04882	-0.922403	1.06367	-0.0491138	2.71112	-0.409753	-1.93842	-2.3523	0.995897	0.800226	-3.43134	2.71112	-0.409753	-1.93842	-2.3523	0.995897	0.800226	-3.43134	0	7.27606	5.40261	8.38925	0.996475	-1.12451	0.0572509	0.529766	0.11383	0.608772	0.208602	0.15047	0.00825642	0.0231965	-0.675596	1.43084	0.924114	-4.47035e-08	-5.96046e-08	5.96046e-08	
1161.41	-1.49399	6.35367	4.11704	8.21399	0.941184	-1.08223	0.0529269	2.70389	-0.413994	-1.93319	-2.35459	0.996082	0.809119	-3.45904	-0.410557	-0.244856	0.290871	-0.130653	-0.0133514	0.495911	-1.34087	-50.7832	-32.6633	31.7097	-14.782	-24.5571	54.121	46.73	1.57302	-6.27209	-3.97298	-8.11294	-0.926673	1.07252	-0.0509258	2.70781	-0.411711	-1.93602	-2.35336	0.99611	0.804401	-3.44542	2.70781	-0.411711	-1.93602	-2.35336	0.99611	0.804401	-3.44542	8.88178e-16	7.25326	5.43302	8.37606	0.99406	-1.12348	0.0589886	0.529672	0.112577	0.609538	0.214988	0.15271	0.00923875	0.0234402	-0.661252	1.45077	0.929606	-4.47035e-08	-5.96046e-08	5.96046e-08	
