2416.99	-0.61418	-6.99881	-2.72926	10.9338	-1.58757	-0.215994	-0.104603	1.69081	-0.190982	0.836561	-1.48259	1.63175	3.32776	0.23168	-0.139952	-0.00739098	0.068903	0.00119209	-0.202179	0.026226	2.10452	-354.052	-5.48363	319.242	-14.3051	-588.655	-250.34	69.1414	0.0792016	7.5502	2.1309	-11.0725	1.60599	0.254254	0.0988306	-0.988226	-0.348479	2.38145	-1.71215	-1.00875	0.264391	-0.499243	-0.988226	-0.348479	2.38145	-1.71215	-1.00875	0.264391	-0.499243	-8.88178e-16	-7.37549	-1.94936	10.8605	-1.59178	-0.311282	-0.090991	0.565831	-1.07478	0.52225	0.457957	-0.0681454	0.0497306	0.00710706	0.340356	-1.8872	0.380738	1.3411e-07	4.47035e-08	0	
2417	-2.19916	-5.46668	-4.47221	10.7653	-1.5975	-0.125541	-0.1249	1.6896	-0.191054	0.837004	-1.48267	1.62987	3.32813	0.252385	-0.0889301	-0.00500679	0.00429153	0.0126362	-0.168562	0.0422001	2.04349	51.0216	2.38419	-64.6114	11.4441	33.617	15.974	-61.0352	1.93004	5.79384	4.20336	-10.937	1.61558	0.149158	0.122255	1.69081	-0.190982	0.836561	-1.48259	1.63175	3.32776	0.23168	1.69081	-0.190982	0.836561	-1.48259	1.63175	3.32776	0.23168	0	-7.36724	-1.95145	10.8605	-1.58872	-0.309538	-0.0884432	0.71486	-1.14403	0.696902	0.478032	-0.0710536	0.00604953	0.0109987	-0.00566286	-2.0123	0.463538	1.71363e-07	1.86265e-07	2.98023e-08	
2417.01	-3.63941	-4.86096	-6.2988	11.3866	-1.69321	-0.00190196	-0.149033	1.68812	-0.191108	0.83736	-1.48262	1.62804	3.32863	0.272545	-0.177145	-0.00762939	0.0522137	-0.00548363	-0.188589	0.056982	1.99366	-88.2149	-2.6226	47.9221	-18.1198	-20.0272	14.782	-49.8296	3.09105	5.09444	5.60489	-11.1177	1.64994	0.0413673	0.139364	1.6896	-0.191054	0.837004	-1.48267	1.62987	3.32813	0.252385	1.6896	-0.191054	0.837004	-1.48267	1.62987	3.32813	0.252385	2.22045e-16	-7.35959	-1.95304	10.8596	-1.58575	-0.308072	-0.0859207	0.791704	-1.17532	0.787714	0.473969	-0.0682595	-0.0124307	0.013489	-0.161317	-2.09726	0.459208	1.11759e-07	2.08616e-07	5.96046e-08	
2417.02	-4.14311	-4.72212	-6.91877	11.6592	-1.74755	0.0409934	-0.157874	1.68623	-0.191145	0.837523	-1.48252	1.62622	3.32923	0.292173	-0.222445	-0.00476837	0.0212193	-0.00452995	-0.183105	0.0641346	1.93882	-45.2995	2.86102	-30.9944	0.953674	5.48363	7.15256	-54.8363	3.93189	4.20484	6.51349	-10.9422	1.63817	-0.00565512	0.14864	1.68812	-0.191108	0.83736	-1.48262	1.62804	3.32863	0.272545	1.68812	-0.191108	0.83736	-1.48262	1.62804	3.32863	0.272545	2.22045e-16	-7.35397	-1.95398	10.8582	-1.58285	-0.306774	-0.0834316	0.820752	-1.18487	0.822445	0.46726	-0.0657198	-0.0183145	0.0147522	-0.216513	-2.13443	0.441786	-1.11759e-07	1.3411e-07	2.98023e-08	
2417.03	-4.44012	-4.2048	-7.16096	11.4268	-1.72734	0.0405383	-0.158982	1.68372	-0.191179	0.837552	-1.48225	1.62433	3.32988	0.311322	-0.231028	-0.00476837	-0.0565052	0.00929832	-0.193357	0.0691414	1.89161	-8.58307	0	-77.7245	13.8283	-10.252	5.00679	-47.2069	4.80753	4.11671	7.68695	-11.5385	1.72593	-0.0999671	0.165057	1.68623	-0.191145	0.837523	-1.48252	1.62622	3.32923	0.292173	1.68623	-0.191145	0.837523	-1.48252	1.62622	3.32923	0.292173	1.55431e-15	-7.34887	-1.95445	10.8556	-1.57992	-0.305783	-0.0809795	0.971881	-1.30692	0.990826	0.505207	-0.0702616	-0.046143	0.0186415	-0.451273	-2.36406	0.505097	1.49012e-08	2.68221e-07	2.08616e-07	
2417.04	-4.82763	-3.41396	-7.49921	10.9091	-1.65332	0.0571729	-0.158801	1.68067	-0.191201	0.837214	-1.48184	1.62236	3.33057	0.329987	-0.327349	-0.00309944	-0.0531673	0.0567436	-0.198364	0.0736713	1.84512	-96.3211	1.66893	3.33786	47.4453	-5.00679	4.52995	-46.4916	4.98516	3.80072	7.82727	-11.4056	1.71748	-0.0976474	0.165374	1.68372	-0.191179	0.837552	-1.48225	1.62433	3.32988	0.311322	1.68372	-0.191179	0.837552	-1.48225	1.62433	3.32988	0.311322	2.22045e-16	-7.34695	-1.95392	10.852	-1.57698	-0.305103	-0.0785655	0.964508	-1.31502	0.980376	0.513807	-0.0723118	-0.0428911	0.0186897	-0.431288	-2.36624	0.517705	9.68575e-08	3.12924e-07	2.98023e-07	
2417.05	-5.18346	-2.66982	-7.81314	10.488	-1.59209	0.0672893	-0.158955	1.6767	-0.191248	0.836852	-1.48127	1.62025	3.33128	0.348194	-0.416517	-0.00882149	-0.061512	0.0874996	-0.215292	0.0679493	1.79958	-89.1685	-5.72205	-8.34465	30.756	-16.9277	-5.72205	-45.5379	4.7503	3.7161	7.45584	-11.1468	1.68932	-0.0615034	0.15873	1.68067	-0.191201	0.837214	-1.48184	1.62236	3.33057	0.329987	1.68067	-0.191201	0.837214	-1.48184	1.62236	3.33057	0.329987	-4.44089e-16	-7.34388	-1.95347	10.8472	-1.57398	-0.304634	-0.0762088	0.874111	-1.26297	0.876253	0.505235	-0.0725026	-0.0228159	0.0166653	-0.274069	-2.25351	0.497295	2.34693e-07	1.11759e-07	-5.96046e-08	
2417.06	-5.01847	-3.64717	-7.81882	11.2084	-1.68819	0.106898	-0.161509	1.67151	-0.19129	0.836696	-1.48059	1.61796	3.33197	0.365942	-0.570297	-0.00238419	-0.0178814	0.0841618	-0.237226	0.0660419	1.75357	-153.78	6.4373	43.6306	-3.33786	-21.9345	-1.90735	-46.0148	5.23036	3.40528	8.0573	-11.2152	1.69338	-0.10758	0.164609	1.6767	-0.191248	0.836852	-1.48127	1.62025	3.33128	0.348194	1.6767	-0.191248	0.836852	-1.48127	1.62025	3.33128	0.348194	-2.22045e-16	-7.33825	-1.95335	10.842	-1.5709	-0.304184	-0.0739252	0.870698	-1.25615	0.873418	0.489448	-0.0681159	-0.0181582	0.0171348	-0.256339	-2.26897	0.446273	-3.72529e-08	1.11759e-07	-2.08616e-07	
2417.07	-5.25587	-3.85272	-8.1686	11.568	-1.74568	0.143989	-0.167158	1.66558	-0.191336	0.83625	-1.47973	1.6155	3.33266	0.383201	-0.647306	0.000238419	-0.0257492	0.0829697	-0.245333	0.0646114	1.70469	-77.0091	2.6226	-7.86781	-1.19209	-8.10623	-1.43051	-48.8758	5.18952	3.43382	7.98522	-11.1191	1.67647	-0.117577	0.162386	1.67151	-0.19129	0.836696	-1.48059	1.61796	3.33197	0.365942	1.67151	-0.19129	0.836696	-1.48059	1.61796	3.33197	0.365942	-4.44089e-16	-7.33447	-1.95251	10.8354	-1.56775	-0.304037	-0.0717046	0.894932	-1.28462	0.899294	0.506944	-0.0720165	-0.0237538	0.0178756	-0.31291	-2.30027	0.484823	-1.2666e-07	2.75671e-07	1.78814e-07	
2417.08	-4.94624	-3.52737	-7.67391	11.0215	-1.66178	0.0937115	-0.15633	1.65857	-0.19141	0.835823	-1.47869	1.61283	3.33332	0.399965	-0.73266	-0.00452995	-0.0588894	0.118017	-0.270367	0.0677109	1.65248	-85.3539	-4.76837	-33.1402	35.0475	-25.034	3.09944	-52.2137	5.17647	3.62811	8.03618	-11.3577	1.70407	-0.120658	0.162027	1.66558	-0.191336	0.83625	-1.47973	1.6155	3.33266	0.383201	1.66558	-0.191336	0.83625	-1.47973	1.6155	3.33266	0.383201	-4.44089e-16	-7.32888	-1.95189	10.8276	-1.56448	-0.304093	-0.0695656	0.877903	-1.30349	0.875035	0.514118	-0.0727657	-0.010914	0.0175779	-0.231518	-2.33874	0.464775	1.49012e-08	1.71363e-07	-1.19209e-07	
