1644.99	-1.20969	16.671	2.2892	-4.44167	-0.338852	-0.956905	0.065061	-2.62291	-0.730256	-0.801942	-0.34742	0.663639	2.47711	2.89846	0.0343323	-0.0216961	0.0388622	-0.0391006	-0.0827312	-0.12207	0.690937	0	-40.7696	-2.14576	3.09944	-140.667	-454.187	-7682.09	1.65058	-16.2395	-2.32012	4.01937	0.345858	0.928112	-0.0706644	-1.52523	-1.33231	0.22903	-1.66125	-1.14144	0.492104	1.2417	-1.52523	-1.33231	0.22903	-1.66125	-1.14144	0.492104	1.2417	-4.44089e-16	17.4965	2.20688	-5.53744	-0.309813	-1.08442	0.0535938	0.0409317	0.417063	0.0608277	-0.201552	-0.00428989	-0.049362	0.00778313	0.260105	0.371776	1.52036	-1.11759e-07	3.28757e-07	3.72529e-07	
1645	-0.734419	15.4765	2.0335	-4.42513	-0.304711	-0.900413	0.0597232	-2.62263	-0.73043	-0.801795	-0.347755	0.663143	2.47611	2.90511	0.0209808	-0.00882149	0.00882149	-0.033617	-0.030756	-0.0846386	0.631332	-13.3514	12.8746	-30.0407	5.48363	51.9752	37.4317	-59.6046	0.842126	-16.107	-2.14347	4.55163	0.318344	0.940125	-0.0603231	-2.62291	-0.730256	-0.801942	-0.34742	0.663639	2.47711	2.89846	-2.62291	-0.730256	-0.801942	-0.34742	0.663639	2.47711	2.89846	-1.33227e-15	17.4972	2.2086	-5.53619	-0.310034	-1.08366	0.0537536	-0.141744	0.185264	0.0667846	0.00804234	-0.00443513	-0.0103128	0.0165669	0.886615	0.44092	1.87615	-9.68575e-08	2.70084e-08	-2.83122e-07	
1645.01	-0.217964	15.5806	1.94863	-4.82101	-0.291186	-0.922982	0.0527476	-2.62246	-0.730581	-0.801812	-0.348044	0.662843	2.47538	2.91142	0.0150204	-0.0166893	-0.0133514	-0.0298023	-0.0178814	-0.0591278	0.617266	-5.96046	-7.86781	-22.1729	3.8147	12.8746	25.5108	-14.0666	0.27144	-15.7435	-1.98103	4.83255	0.294983	0.930037	-0.0533605	-2.62263	-0.73043	-0.801795	-0.347755	0.663143	2.47611	2.90511	-2.62263	-0.73043	-0.801795	-0.347755	0.663143	2.47611	2.90511	1.33227e-15	17.4984	2.21035	-5.5344	-0.310349	-1.08322	0.0538831	-0.0429208	0.284261	0.0591214	-0.0965206	-0.00403378	-0.0277318	0.0120527	0.573139	0.42854	1.67778	5.21541e-08	-7.54371e-08	-1.19209e-07	
1645.02	0.135829	15.8892	1.92761	-5.16603	-0.28625	-0.957357	0.0475935	-2.62234	-0.730789	-0.802136	-0.348352	0.66279	2.47496	2.91735	0.0109673	-0.0267029	-0.0495911	-0.030756	0.00429153	-0.0286102	0.578165	-4.05312	-10.0136	-36.2396	-0.953674	22.1729	30.5176	-39.1006	-0.212432	-15.7298	-1.88892	5.16035	0.280632	0.945715	-0.0471813	-2.62246	-0.730581	-0.801812	-0.348044	0.662843	2.47538	2.91142	-2.62246	-0.730581	-0.801812	-0.348044	0.662843	2.47538	2.91142	0	17.5021	2.21308	-5.5311	-0.310836	-1.08315	0.0539891	-0.0797586	0.342479	0.0782729	-0.0873043	-0.00535544	-0.0342478	0.0129072	0.569623	0.317037	1.71754	3.72529e-08	-3.1665e-08	-1.3411e-07	
1645.03	0.204987	14.4054	1.70898	-4.75179	-0.25858	-0.86381	0.0478445	-2.62228	-0.731063	-0.802677	-0.348747	0.66287	2.47483	2.9228	0.00286102	-0.023365	-0.0660419	-0.0517368	0.017643	-0.00190735	0.505209	-8.10623	3.33786	-16.4509	-20.9808	13.3514	26.7029	-72.9561	-0.329122	-15.2733	-1.80572	5.10866	0.270065	0.924272	-0.0454553	-2.62234	-0.730789	-0.802136	-0.348352	0.66279	2.47496	2.91735	-2.62234	-0.730789	-0.802136	-0.348352	0.66279	2.47496	2.91735	-1.11022e-15	17.5075	2.21703	-5.5262	-0.311469	-1.08334	0.0540811	-0.147893	0.26401	0.0819331	-0.0102357	-0.00549455	-0.0210834	0.0157515	0.767136	0.308352	1.7946	5.21541e-08	-2.6077e-08	-3.27826e-07	
1645.04	0.656486	15.3019	1.75013	-5.33696	-0.26207	-0.936748	0.0409443	-2.62223	-0.731441	-0.803516	-0.349216	0.663093	2.47497	2.92775	0.00238419	-0.0417232	-0.0913143	-0.0500679	0.0274181	0.0240803	0.460386	-0.476837	-18.3582	-25.2724	1.66893	9.77516	25.9876	-44.8227	-0.419591	-14.0594	-1.61772	4.78055	0.247015	0.84337	-0.0453676	-2.62228	-0.731063	-0.802677	-0.348747	0.66287	2.47483	2.9228	-2.62228	-0.731063	-0.802677	-0.348747	0.66287	2.47483	2.9228	8.88178e-16	17.5159	2.22239	-5.51958	-0.312275	-1.08382	0.0541613	-0.235147	0.242021	0.0999788	0.0660037	-0.00667465	-0.0156259	0.0178122	0.871379	0.153474	1.76575	5.21541e-08	3.44589e-08	-3.12924e-07	
1645.05	0.910712	15.1497	1.68131	-5.44413	-0.252326	-0.930716	0.0376859	-2.62221	-0.731912	-0.80455	-0.34981	0.663362	2.47536	2.9321	-0.000953674	-0.0560284	-0.0956058	-0.0665188	0.0128746	0.0455379	0.414133	-3.33786	-14.3051	-4.29153	-16.4509	-14.5435	21.4577	-46.2532	-0.545182	-15.3651	-1.78672	5.27514	0.267239	0.941929	-0.0415839	-2.62223	-0.731441	-0.803516	-0.349216	0.663093	2.47497	2.92775	-2.62223	-0.731441	-0.803516	-0.349216	0.663093	2.47497	2.92775	-6.66134e-16	17.5264	2.22923	-5.51124	-0.313215	-1.08448	0.0542382	-0.0841908	0.551275	0.115466	-0.147577	-0.0081885	-0.0631439	0.0107421	0.292482	0.036368	1.6047	1.49012e-08	1.71363e-07	2.08616e-07	
1645.06	0.654754	15.448	1.78346	-5.35678	-0.267922	-0.949985	0.0397823	-2.62218	-0.732512	-0.805851	-0.350561	0.663717	2.476	2.93575	0.00309944	-0.068903	-0.152826	-0.0841618	0.0579357	0.0786781	0.312805	4.05312	-12.8746	-57.2205	-17.643	45.0611	33.1402	-101.328	-0.734318	-15.0946	-1.71458	5.30575	0.257817	0.926414	-0.0392666	-2.62221	-0.731912	-0.80455	-0.34981	0.663362	2.47536	2.9321	-2.62221	-0.731912	-0.80455	-0.34981	0.663362	2.47536	2.9321	1.77636e-15	17.5397	2.23803	-5.50064	-0.314315	-1.08531	0.0543146	-0.0930779	0.448254	0.100235	-0.107616	-0.00708873	-0.0487747	0.011978	0.430226	0.144537	1.63614	-1.78814e-07	1.71363e-07	4.47035e-08	
1645.07	1.08793	15.3493	1.69131	-5.60751	-0.251649	-0.953099	0.0342898	-2.62215	-0.733256	-0.80742	-0.351444	0.664154	2.47689	2.9387	0.000953674	-0.0808239	-0.150681	-0.0903606	0.0245571	0.0939369	0.272512	-2.14577	-11.9209	2.14577	-6.19888	-33.3786	15.2588	-40.2927	-0.720518	-15.5681	-1.79524	5.4354	0.268346	0.963547	-0.0382111	-2.62218	-0.732512	-0.805851	-0.350561	0.663717	2.476	2.93575	-2.62218	-0.732512	-0.805851	-0.350561	0.663717	2.476	2.93575	-2.44249e-15	17.5565	2.24867	-5.48813	-0.315579	-1.08635	0.0543878	-0.0786645	0.507098	0.107063	-0.137614	-0.00767755	-0.0571328	0.0114274	0.363986	0.123151	1.66106	-9.68575e-08	2.49594e-07	5.96046e-08	
1645.08	0.762424	15.5283	1.79221	-5.42482	-0.266781	-0.961353	0.0371849	-2.62211	-0.734123	-0.809206	-0.352494	0.664598	2.47802	2.94092	0.00596046	-0.0946522	-0.198126	-0.11301	0.0531673	0.125885	0.195503	5.00679	-13.8283	-47.4453	-22.6498	28.6102	31.9481	-77.0092	-0.689817	-15.6352	-1.81913	5.41637	0.270832	0.966213	-0.0379479	-2.62215	-0.733256	-0.80742	-0.351444	0.664154	2.47689	2.9387	-2.62215	-0.733256	-0.80742	-0.351444	0.664154	2.47689	2.9387	1.9984e-15	17.5757	2.26121	-5.47349	-0.316989	-1.08751	0.0544663	-0.111598	0.441969	0.104317	-0.0918442	-0.00747305	-0.0469597	0.0133076	0.508612	0.168199	1.73607	-1.86265e-07	1.76951e-07	-7.45058e-08	
