1103.66	-1.2898	-4.68435	-11.6308	7.23331	-0.261084	-1.34987	-0.0645129	-0.491101	0.90785	-1.81678	-2.44507	-1.52721	2.16368	-1.88922	0.0283718	-0.0026226	0.0228882	0.0250339	-0.12517	0.0367165	-0.740766	59.8431	59.8431	81.7776	-51.9753	-98.9437	-283.241	-3952.74	0.318885	4.42436	11.0578	-7.83519	0.255809	1.25397	0.0611383	0.637076	0.804252	-1.21737	-1.94236	-2.49207	1.48338	1.3108	0.637076	0.804252	-1.21737	-1.94236	-2.49207	1.48338	1.3108	-2.66454e-15	-4.3441	-10.8536	8.02807	-0.25373	-1.21817	-0.061392	0.703363	0.19611	0.205623	0.978484	-0.0231198	0.0530296	0.00999369	0.604903	-1.65581	0.866334	1.19209e-07	1.19209e-07	1.49012e-07	
1103.67	0.129503	-4.71248	-11.3388	8.46652	-0.243762	-1.25109	-0.0601392	-0.490857	0.907801	-1.81659	-2.44484	-1.52835	2.16406	-1.89652	0.0240803	-0.00929832	0.0145435	0.0228882	-0.102758	0.0376701	-0.728846	-4.29153	-6.67572	-8.34465	-2.14577	22.4114	0.953674	11.9209	0.128668	4.70921	11.3946	-8.24501	0.24687	1.26929	0.0609202	-0.491101	0.90785	-1.81678	-2.44507	-1.52721	2.16368	-1.88922	-0.491101	0.90785	-1.81678	-2.44507	-1.52721	2.16368	-1.88922	-1.77636e-15	-4.34706	-10.8542	8.02715	-0.254543	-1.21858	-0.0625421	0.733771	0.203671	0.217468	1.00172	-0.0233925	0.0552846	0.00967563	0.665022	-1.68907	0.886296	3.8743e-07	1.78814e-07	5.96046e-08	
1103.68	1.20855	-4.7025	-11.0852	9.37049	-0.229702	-1.17421	-0.0572648	-0.490541	0.907581	-1.8165	-2.44456	-1.52924	2.16438	-1.90378	0.0398159	-0.0360012	0.00357628	0.0317097	-0.0786781	0.0245571	-0.72217	15.7356	-26.7029	-10.9673	8.82149	24.0803	-13.113	6.67572	-1.01101	4.71058	11.1349	-9.20399	0.232464	1.1883	0.0577827	-0.490857	0.907801	-1.81659	-2.44484	-1.52835	2.16406	-1.89652	-0.490857	0.907801	-1.81659	-2.44484	-1.52835	2.16406	-1.89652	0	-4.34819	-10.8533	8.02821	-0.255236	-1.21856	-0.063637	0.77524	0.193009	0.306388	1.01207	-0.0213842	0.0801766	0.0119196	0.664488	-1.8291	0.728757	2.23517e-07	1.3411e-07	2.08616e-07	
1103.69	1.93559	-4.71082	-10.9191	9.99963	-0.220332	-1.12141	-0.055358	-0.489967	0.907031	-1.81653	-2.44416	-1.52986	2.16452	-1.9111	0.0729561	-0.0736713	-0.00905991	0.0474453	-0.0495911	0.00286102	-0.73266	33.1402	-37.6701	-12.6362	15.7356	29.0871	-21.6961	-10.4904	-1.80717	4.71254	10.9534	-9.88653	0.222222	1.13133	0.0557378	-0.490541	0.907581	-1.8165	-2.44456	-1.52924	2.16438	-1.90378	-0.490541	0.907581	-1.8165	-2.44456	-1.52924	2.16438	-1.90378	8.88178e-16	-4.34658	-10.8502	8.03277	-0.25586	-1.21798	-0.0646733	0.827157	0.195914	0.362435	1.01592	-0.019777	0.0941118	0.0118624	0.777859	-1.87312	0.658889	2.5332e-07	1.93715e-07	1.78814e-07	
1103.7	2.40365	-4.72439	-10.8166	10.4148	-0.214674	-1.08663	-0.0543161	-0.488997	0.906045	-1.81669	-2.44358	-1.53018	2.1644	-1.91856	0.11754	-0.119686	-0.0221729	0.068903	-0.0169277	-0.0250339	-0.75531	44.5843	-46.0148	-13.113	21.4577	32.6633	-27.895	-22.6498	-2.29887	4.7309	10.8511	-10.3325	0.216213	1.09543	0.0545368	-0.489967	0.907031	-1.81653	-2.44416	-1.52986	2.16452	-1.9111	-0.489967	0.907031	-1.81653	-2.44416	-1.52986	2.16452	-1.9111	8.88178e-16	-4.34165	-10.8442	8.04182	-0.256447	-1.21675	-0.0656499	0.877706	0.205264	0.39558	1.0174	-0.0186499	0.101012	0.0107071	0.930583	-1.86716	0.641863	3.27826e-07	1.78814e-07	-2.98023e-08	
1103.71	2.73479	-4.70696	-10.7242	10.7045	-0.210382	-1.06065	-0.0538375	-0.487541	0.904554	-1.81699	-2.44276	-1.53017	2.16397	-1.9262	0.1688	-0.173569	-0.0360012	0.0936985	0.015974	-0.0579357	-0.773191	51.26	-53.8826	-13.8283	24.7955	32.9018	-32.9018	-17.8814	-2.68978	4.70447	10.7321	-10.6678	0.210648	1.0641	0.0538005	-0.488997	0.906045	-1.81669	-2.44358	-1.53018	2.1644	-1.91856	-0.488997	0.906045	-1.81669	-2.44358	-1.53018	2.1644	-1.91856	8.88178e-16	-4.33308	-10.8349	8.05603	-0.257019	-1.21479	-0.0665632	0.883242	0.19864	0.428341	1.02001	-0.0181319	0.11061	0.0118704	0.894972	-1.92801	0.575523	2.68221e-07	1.3411e-07	2.98023e-07	
1103.72	2.93933	-4.68442	-10.6373	10.8877	-0.207319	-1.03998	-0.0535237	-0.485544	0.902504	-1.81744	-2.44168	-1.52984	2.1632	-1.93398	0.225544	-0.230789	-0.05126	0.120401	0.0498295	-0.0941753	-0.786781	56.7436	-57.2205	-15.2588	26.7029	33.8554	-36.2396	-13.5899	-2.88807	4.70005	10.6703	-10.8588	0.20817	1.04573	0.0535392	-0.487541	0.904554	-1.81699	-2.44276	-1.53017	2.16397	-1.9262	-0.487541	0.904554	-1.81699	-2.44276	-1.53017	2.16397	-1.9262	2.66454e-15	-4.32047	-10.822	8.07587	-0.25759	-1.21206	-0.0674027	0.900274	0.201092	0.445494	1.02272	-0.0179077	0.114703	0.0117055	0.935051	-1.94011	0.561269	2.68221e-07	1.04308e-07	2.68221e-07	
1103.73	3.05819	-4.65256	-10.5717	11.0007	-0.205619	-1.02562	-0.0535894	-0.482965	0.899872	-1.81803	-2.44032	-1.52915	2.16205	-1.94192	0.284433	-0.290394	-0.0658035	0.148535	0.0836849	-0.132561	-0.794649	58.8894	-59.6047	-14.5435	28.1334	33.8554	-38.3854	-7.86781	-3.04761	4.6567	10.5747	-10.9811	0.20562	1.02684	0.0535386	-0.485544	0.902504	-1.81744	-2.44168	-1.52984	2.1632	-1.93398	-0.485544	0.902504	-1.81744	-2.44168	-1.52984	2.1632	-1.93398	1.77636e-15	-4.30375	-10.8055	8.10155	-0.258165	-1.20853	-0.0681663	0.901458	0.198943	0.459661	1.02082	-0.0178333	0.118726	0.0120419	0.924528	-1.95806	0.534619	2.68221e-07	1.49012e-07	2.68221e-07	
1103.74	3.05358	-4.64148	-10.5486	11.0409	-0.206192	-1.01961	-0.0537532	-0.479781	0.896643	-1.81877	-2.43867	-1.5281	2.16051	-1.94993	0.346661	-0.349283	-0.0803471	0.176907	0.120401	-0.170946	-0.804663	62.2272	-58.8894	-14.5435	28.3718	36.7165	-38.3854	-10.0136	-3.07506	4.63739	10.5419	-11.0397	0.205745	1.01897	0.0537222	-0.482965	0.899872	-1.81803	-2.44032	-1.52915	2.16205	-1.94192	-0.482965	0.899872	-1.81803	-2.44032	-1.52915	2.16205	-1.94192	-2.66454e-15	-4.2827	-10.785	8.13319	-0.258752	-1.20418	-0.0688437	0.913413	0.203645	0.46524	1.02109	-0.0179857	0.119496	0.011483	0.970571	-1.9464	0.543824	2.83122e-07	7.45058e-08	2.08616e-07	
1103.75	3.03676	-4.60162	-10.5037	11.0338	-0.207119	-1.01273	-0.0542086	-0.475982	0.892815	-1.81965	-2.43673	-1.5267	2.15858	-1.95796	0.407457	-0.410318	-0.0944137	0.207186	0.157595	-0.210762	-0.804186	60.7967	-61.0352	-14.0667	30.2792	37.1933	-39.8159	0.476837	-3.0512	4.6091	10.5076	-11.0429	0.206612	1.01317	0.0540911	-0.479781	0.896643	-1.81877	-2.43867	-1.5281	2.16051	-1.94993	-0.479781	0.896643	-1.81877	-2.43867	-1.5281	2.16051	-1.94993	0	-4.25726	-10.7605	8.17075	-0.259359	-1.199	-0.0694282	0.907755	0.20223	0.470547	1.02121	-0.0184237	0.121331	0.0118147	0.945054	-1.95961	0.534473	2.08616e-07	4.47035e-08	2.38419e-07	
