757.65	0.098955	-9.01039	0.142609	3.57297	-0.40044	-1.28036	-0.056046	0.546888	0.17837	0.234275	-0.396276	2.17128	2.67331	0.00105262	-0.0305176	-0.0534058	0.017643	-0.0545979	-0.10395	-0.0190735	-0.00953674	-89.8838	-111.818	63.4193	-44.5843	141.621	-194.073	3382.21	-0.305453	10.7997	-0.266887	-4.32878	0.4558	1.36879	0.0596124	-0.651212	-1.39881	0.59737	-2.16255	1.00648	2.31083	-2.29608	-0.651212	-1.39881	0.59737	-2.16255	1.00648	2.31083	-2.29608	-1.19349e-15	-11.3825	0.0932069	4.68308	-0.492972	-1.35087	-0.0586877	-0.214437	-0.871426	-0.127273	0.598576	-0.0622593	-0.105602	-0.0152712	0.0374465	-0.668863	1.70546	2.37022e-07	-1.91852e-07	-2.75671e-07	
757.66	0.397129	-12.3808	0.338519	5.1166	-0.482495	-1.45183	-0.0509087	0.546718	0.17796	0.234425	-0.396806	2.17033	2.67321	0.000854254	-0.00238419	-0.0340939	0.0257492	-0.0503063	-0.104666	-0.0114441	-0.0247955	28.1334	19.3119	8.10623	4.29153	-0.715256	7.6294	-15.2588	-0.388918	11.9582	-0.331483	-4.92011	0.469622	1.43091	0.0510171	0.546888	0.17837	0.234275	-0.396276	2.17128	2.67331	0.00105262	0.546888	0.17837	0.234275	-0.396276	2.17128	2.67331	0.00105262	-4.44089e-16	-11.3767	0.0933521	4.68383	-0.493308	-1.35016	-0.0587972	-0.251722	-1.03219	-0.149496	0.706143	-0.0721955	-0.112589	-0.0167257	-0.0489737	-0.848872	1.80375	4.48199e-08	5.58794e-08	1.04308e-07	
757.67	0.978084	-13.6515	0.688409	5.50904	-0.475612	-1.56748	-0.0403645	0.546676	0.177549	0.234521	-0.397242	2.16964	2.67308	0.000484943	0.0224113	-0.0407696	0	-0.0386238	-0.0739098	-0.0181198	-0.0476837	24.7955	-6.67572	-25.7492	11.6825	30.756	-6.67572	-22.8882	-1.24153	13.2667	-0.838057	-5.25791	0.447216	1.58404	0.0359725	0.546718	0.17796	0.234425	-0.396806	2.17033	2.67321	0.000854254	0.546718	0.17796	0.234425	-0.396806	2.17033	2.67321	0.000854254	-2.77556e-17	-11.3699	0.0934188	4.68367	-0.493495	-1.34959	-0.0588957	-0.249528	-0.8244	-0.150221	0.583497	-0.0659773	-0.104452	-0.0176841	0.208791	-0.665967	1.87492	9.16189e-08	2.42144e-08	-3.35276e-08	
757.68	1.77604	-15.1727	1.16485	6.02086	-0.467464	-1.72695	-0.0265582	0.546922	0.177025	0.234517	-0.397712	2.16914	2.67282	-7.34329e-05	0.0188351	-0.0612736	-0.0240803	-0.0555515	0	-0.026226	-0.0622272	-3.57628	-20.504	-24.0803	-16.9277	73.9098	-8.10623	-14.5435	-1.25115	15.015	-0.855565	-6.08702	0.499186	1.65308	0.0357613	0.546676	0.177549	0.234521	-0.397242	2.16964	2.67308	0.000484943	0.546676	0.177549	0.234521	-0.397242	2.16964	2.67308	0.000484943	6.38378e-16	-11.3605	0.0933706	4.68276	-0.493529	-1.34896	-0.0590076	-0.288709	-0.949698	-0.174099	0.670799	-0.0750802	-0.109496	-0.0193828	0.169514	-0.820456	1.98471	1.70199e-07	1.75089e-07	8.56817e-08	
757.69	1.57018	-15.6012	1.04692	6.25615	-0.49331	-1.70723	-0.0301027	0.547684	0.176276	0.2343	-0.39831	2.16874	2.67249	-0.000750303	0.0836849	-0.0882149	-0.0245571	-0.0674725	-0.0290871	-0.0567436	-0.0793934	64.8498	-26.9413	-0.476837	-11.9209	-29.0871	-30.5176	-17.1661	-1.27108	15.8421	-0.874647	-6.4589	0.520641	1.68531	0.0351782	0.546922	0.177025	0.234517	-0.397712	2.16914	2.67282	-7.34329e-05	0.546922	0.177025	0.234517	-0.397712	2.16914	2.67282	-7.34329e-05	1.38778e-16	-11.3466	0.0930547	4.68094	-0.493486	-1.34826	-0.0591349	-0.351311	-0.570698	-0.217753	0.463206	-0.0693292	-0.0599719	-0.0214161	0.595569	-0.732965	1.78398	2.38302e-07	-1.67638e-07	-2.90573e-07	
757.7	1.69439	-15.9211	1.12451	6.35524	-0.492646	-1.73712	-0.0276939	0.548855	0.175222	0.233874	-0.399078	2.16857	2.67199	-0.0015533	0.134706	-0.119686	-0.0472069	-0.0803471	-0.014782	-0.0646114	-0.0860691	51.0216	-31.4713	-22.6498	-12.8746	14.3051	-7.86782	-6.67572	-1.47947	16.2408	-0.99966	-6.58458	0.518469	1.72306	0.031568	0.547684	0.176276	0.2343	-0.39831	2.16874	2.67249	-0.000750303	0.547684	0.176276	0.2343	-0.39831	2.16874	2.67249	-0.000750303	8.88178e-16	-11.3264	0.0924923	4.67783	-0.49323	-1.34741	-0.0592829	-0.349584	-0.823153	-0.214929	0.614087	-0.0779349	-0.084826	-0.0216538	0.378398	-0.877874	1.94152	1.93832e-07	2.6077e-08	7.07805e-08	
757.71	1.71132	-16.4521	1.14039	6.60917	-0.507906	-1.75759	-0.0274004	0.550676	0.173827	0.233221	-0.400078	2.16836	2.67128	-0.00246406	0.19145	-0.152588	-0.0777245	-0.103474	0.000953674	-0.0879764	-0.0977516	56.7436	-32.9018	-30.5176	-23.1266	15.7356	-23.365	-11.6825	-1.3476	15.3692	-0.917453	-6.17508	0.499038	1.66837	0.0336468	0.548855	0.175222	0.233874	-0.399078	2.16857	2.67199	-0.0015533	0.548855	0.175222	0.233874	-0.399078	2.16857	2.67199	-0.0015533	8.32667e-16	-11.2994	0.0916527	4.67357	-0.492841	-1.34623	-0.0594771	-0.320806	-0.819239	-0.19741	0.602985	-0.0742462	-0.0886144	-0.0204863	0.327838	-0.821154	1.90387	2.25147e-07	2.23517e-08	0	
757.72	1.5441	-16.0244	1.04469	6.43758	-0.502348	-1.72225	-0.0298071	0.552905	0.17205	0.232185	-0.401341	2.16857	2.67039	-0.00345039	0.271082	-0.194788	-0.117064	-0.123262	-0.0121593	-0.104427	-0.107288	79.6318	-42.2001	-39.3391	-19.7887	-13.113	-16.4509	-9.53674	-1.75714	16.8049	-1.17341	-6.80719	0.517098	1.78956	0.0265611	0.550676	0.173827	0.233221	-0.400078	2.16836	2.67128	-0.00246406	0.550676	0.173827	0.233221	-0.400078	2.16836	2.67128	-0.00246406	-4.71845e-16	-11.2654	0.0904047	4.66847	-0.492235	-1.34496	-0.0596815	-0.357021	-0.606469	-0.22359	0.488113	-0.0717989	-0.0667966	-0.0223589	0.615027	-0.743512	1.90218	2.73692e-07	-3.65078e-07	-2.38419e-07	
757.73	1.80682	-16.6911	1.20518	6.72969	-0.509987	-1.77748	-0.0257716	0.555703	0.169871	0.230799	-0.402878	2.16897	2.66929	-0.00448632	0.294447	-0.234127	-0.142097	-0.16284	0.0450611	-0.138998	-0.109434	23.365	-39.3391	-25.034	-39.5775	57.2205	-34.5707	-2.14577	-1.96479	16.2027	-1.29725	-6.43641	0.482216	1.78291	0.0226997	0.552905	0.17205	0.232185	-0.401341	2.16857	2.67039	-0.00345039	0.552905	0.17205	0.232185	-0.401341	2.16857	2.67039	-0.00345039	-1.05471e-15	-11.2237	0.0887663	4.66222	-0.491428	-1.34346	-0.059915	-0.342752	-0.526228	-0.216442	0.436102	-0.0673777	-0.0622546	-0.0218771	0.667495	-0.662761	1.8605	1.40513e-07	-3.53903e-07	-2.5332e-07	
757.74	1.55784	-16.6145	1.06177	6.80623	-0.52659	-1.76074	-0.0300405	0.559148	0.167295	0.229142	-0.404696	2.16939	2.66792	-0.00555944	0.371218	-0.279665	-0.179291	-0.198364	0.0567436	-0.134706	-0.0982284	76.7708	-45.538	-37.1933	-35.5244	11.6825	4.29153	11.2057	-1.47455	16.9806	-1.01104	-6.98593	0.542599	1.74882	0.0317337	0.555703	0.169871	0.230799	-0.402878	2.16897	2.66929	-0.00448632	0.555703	0.169871	0.230799	-0.402878	2.16897	2.66929	-0.00448632	1.47105e-15	-11.1743	0.0868253	4.65477	-0.490431	-1.34155	-0.0601967	-0.33135	-1.30534	-0.203647	0.898316	-0.0921393	-0.131529	-0.0215609	-0.0693761	-1.14544	2.19367	-1.30152e-07	5.1409e-07	6.4075e-07	
