155.35	1.84041	14.2027	2.15298	13.4509	-0.0776973	-1.91503	-0.0725527	-1.90502	0.0348165	2.64371	-2.28504	2.74368	1.35477	-1.37532	0.104189	0.00119209	-0.170469	-0.0321865	-0.117302	-0.0216961	0.386476	114.918	35.0475	-320.673	-72.7177	-274.658	26.226	-1922.13	-0.291396	-13.7582	-0.569802	-12.5474	-0.0236478	1.71738	0.0845673	-0.675982	0.0863369	-1.37155	-2.95278	-1.47975	1.25732	-2.05576	-0.675982	0.0863369	-1.37155	-2.95278	-1.47975	1.25732	-2.05576	2.77556e-16	13.8574	0.266916	12.6165	0.0373438	-1.71387	-0.0822223	-0.251628	0.985219	-0.238121	0.635658	0.0693666	-0.215894	-0.0211805	-0.345784	-1.00727	1.63845	-1.86265e-08	5.58794e-08	-1.49012e-08	
155.36	5.30493	13.8422	5.6512	13.7546	-0.447515	-2.10816	-0.0349508	-1.90421	0.0348897	2.64228	-2.28525	2.74273	1.35462	-1.37175	0.0870228	0.000715256	-0.130415	-0.0188351	-0.0896454	-0.010252	0.338793	-17.1661	-0.476837	40.0543	13.3514	27.6566	11.4441	-47.6837	-4.88698	-13.7578	-5.22795	-13.578	0.405396	2.06035	0.038518	-1.90502	0.0348165	2.64371	-2.28504	2.74368	1.35477	-1.37532	-1.90502	0.0348165	2.64371	-2.28504	2.74368	1.35477	-1.37532	-5.55112e-16	13.8457	0.268114	12.6158	0.0385766	-1.71383	-0.0821726	-0.425392	1.14618	-0.411057	0.939248	0.119926	-0.243645	-0.0253141	0.272417	-0.832332	2.08905	-1.99303e-07	2.19792e-07	1.49012e-08	
155.37	7.10321	13.4421	7.46252	13.6407	-0.658777	-2.16495	-0.0123077	-1.90326	0.0349898	2.6414	-2.28527	2.74185	1.35449	-1.36882	0.132322	0.000476837	-0.0932217	0.0109673	-0.0932217	-0.0221729	0.296354	45.2995	-0.238419	37.1933	29.8023	-3.57628	-11.9209	-42.4385	-7.15915	-12.6167	-7.50528	-13.1636	0.660662	2.07614	0.0080416	-1.90421	0.0348897	2.64228	-2.28525	2.74273	1.35462	-1.37175	-1.90421	0.0348897	2.64228	-2.28525	2.74273	1.35462	-1.37175	-2.77556e-16	13.8384	0.269279	12.6161	0.0396871	-1.71375	-0.0821326	-0.535022	1.12073	-0.522256	0.989071	0.144356	-0.229279	-0.0263268	0.615425	-0.770064	2.09527	-2.84053e-08	0	8.9407e-08	
155.38	9.02203	13.2553	9.39957	14.0029	-0.862583	-2.29092	0.00865885	-1.9017	0.035022	2.64086	-2.2851	2.74072	1.35433	-1.36632	0.18239	0.00977516	-0.0653267	0.0152588	-0.132322	-0.0240803	0.232935	50.0679	9.29832	27.895	4.29153	-39.1007	-1.90735	-63.4194	-7.35869	-13.0409	-7.70795	-13.4492	0.704139	2.14156	0.00604733	-1.90326	0.0349898	2.6414	-2.28527	2.74185	1.35449	-1.36882	-1.90326	0.0349898	2.6414	-2.28527	2.74185	1.35449	-1.36882	2.22045e-16	13.8355	0.269753	12.6171	0.0410603	-1.71351	-0.0821307	-0.553507	1.15662	-0.540324	1.04239	0.151075	-0.236796	-0.0270259	0.689157	-0.743448	2.18424	-1.96509e-07	8.9407e-08	8.9407e-08	
155.39	8.47539	13.6768	8.84694	14.1673	-0.8287	-2.30526	0.00316631	-1.89957	0.0350366	2.64082	-2.28474	2.73912	1.35412	-1.36453	0.272036	0.00238419	0.00429153	0.0436306	-0.193834	-0.0224113	0.155926	89.6454	-7.39098	69.6182	28.3718	-61.512	1.66893	-77.0092	-9.12045	-13.5385	-9.49904	-14.0014	0.892307	2.31395	-0.0102103	-1.9017	0.035022	2.64086	-2.2851	2.74072	1.35433	-1.36632	-1.9017	0.035022	2.64086	-2.2851	2.74072	1.35433	-1.36632	1.11022e-16	13.8375	0.269846	12.6188	0.0428656	-1.71299	-0.0821988	-0.639484	1.23223	-0.626009	1.17625	0.175309	-0.248877	-0.0291789	0.96791	-0.683387	2.38558	-1.98372e-07	8.56817e-08	4.47035e-08	
155.4	9.47168	13.5393	9.84859	14.162	-0.939428	-2.35088	0.0149529	-1.89656	0.0351105	2.64102	-2.28412	2.73675	1.35384	-1.36334	0.332594	0.00214577	0.0474453	0.0710487	-0.268936	-0.027895	0.0841618	60.5583	-0.238419	43.1538	27.4181	-75.1019	-5.48363	-71.764	-9.35738	-13.6484	-9.73682	-14.2683	0.925997	2.35798	-0.0131225	-1.89957	0.0350366	2.64082	-2.28474	2.73912	1.35412	-1.36453	-1.89957	0.0350366	2.64082	-2.28474	2.73912	1.35412	-1.36453	-1.22125e-15	13.8422	0.270269	12.622	0.0453566	-1.7121	-0.0823477	-0.678326	1.24827	-0.665032	1.17031	0.181946	-0.24853	-0.0303145	0.980478	-0.771349	2.38915	-1.75089e-07	1.86265e-07	1.93715e-07	
155.41	10.8925	12.8898	11.2738	13.8208	-1.08865	-2.36025	0.033053	-1.89273	0.035213	2.64169	-2.28324	2.7335	1.35356	-1.363	0.410795	0.0121593	0.0560284	0.105143	-0.361443	-0.0298023	0.00596046	78.2013	10.0136	8.58307	34.0938	-92.5064	-1.90735	-78.2013	-9.45166	-13.2703	-9.81918	-13.8684	0.94248	2.31087	-0.0167758	-1.89656	0.0351105	2.64102	-2.28412	2.73675	1.35384	-1.36334	-1.89656	0.0351105	2.64102	-2.28412	2.73675	1.35384	-1.36334	1.16573e-15	13.8515	0.270665	12.6264	0.048627	-1.71076	-0.0826093	-0.686086	1.2179	-0.673429	1.14643	0.182838	-0.239673	-0.0300118	1.0096	-0.760411	2.33072	-1.36904e-07	-2.16067e-07	1.3411e-07	
155.42	9.86375	13.9495	10.2516	14.4341	-0.980354	-2.42058	0.0175835	-1.88775	0.0352764	2.64241	-2.28205	2.72925	1.35315	-1.36312	0.574112	-0.00596046	0.0529289	0.118256	-0.475168	-0.0591278	-0.00762939	163.317	-18.1198	-3.09944	13.113	-113.726	-29.3255	-13.5899	-9.84572	-13.8319	-10.2316	-14.2988	0.98099	2.40137	-0.0181075	-1.89273	0.035213	2.64169	-2.28324	2.7335	1.35356	-1.363	-1.89273	0.035213	2.64169	-2.28324	2.7335	1.35356	-1.363	-3.33067e-16	13.8634	0.27072	12.632	0.0528962	-1.70892	-0.0829753	-0.747865	1.26248	-0.735234	1.15742	0.194485	-0.243611	-0.0320612	1.03766	-0.893328	2.37678	-3.51109e-07	-2.19792e-07	4.02331e-07	
155.43	9.85024	13.7179	10.2278	14.369	-0.977151	-2.40791	0.0183997	-1.88173	0.0353339	2.64342	-2.28063	2.72391	1.35268	-1.36386	0.656366	0.00905991	0.0998974	0.137091	-0.584841	-0.0536442	-0.0884533	82.2544	15.0204	46.9685	18.8351	-109.673	5.48363	-80.8239	-10.0547	-13.2384	-10.4279	-13.9344	1.00358	2.35087	-0.0233101	-1.88775	0.0352764	2.64241	-2.28205	2.72925	1.35315	-1.36312	-1.88775	0.0352764	2.64241	-2.28205	2.72925	1.35315	-1.36312	-1.33227e-15	13.879	0.270554	12.6386	0.0582093	-1.70654	-0.0834669	-0.73374	1.23872	-0.721454	1.1559	0.193322	-0.238066	-0.0313394	1.07347	-0.816037	2.3515	-1.30385e-08	-7.07805e-08	2.38419e-07	
155.44	9.67056	13.226	10.0351	13.7331	-0.966068	-2.31634	0.019751	-1.87452	0.035444	2.64452	-2.27887	2.71747	1.35217	-1.36507	0.776529	0.0150204	0.109434	0.186205	-0.697136	-0.0536442	-0.136852	120.163	5.96046	9.53674	49.1142	-112.295	0	-48.399	-9.5116	-13.2446	-9.87403	-13.6525	0.955022	2.29833	-0.0186049	-1.88173	0.0353339	2.64342	-2.28063	2.72391	1.35268	-1.36386	-1.88173	0.0353339	2.64342	-2.28063	2.72391	1.35268	-1.36386	-1.72085e-15	13.8965	0.270734	12.6467	0.0645604	-1.7036	-0.0840668	-0.708444	1.21095	-0.696439	1.11821	0.187481	-0.231791	-0.030617	1.01797	-0.805935	2.28632	-4.13507e-07	-6.33299e-08	3.72529e-07	
