1737.88	-6.07497	15.6426	-16.7639	0.850033	-1.36676	-0.715305	0.109698	-1.23118	-1.2402	2.00362	-1.90353	-1.01577	0.586443	-0.834409	0.128984	0.00882149	0.0469685	0.0150204	-0.222921	-0.142574	-3.63564	238.18	-97.2748	128.984	128.984	-237.465	-560.284	-10825.6	1.5854	-15.326	14.4021	-2.39732	1.31548	0.917193	-0.106439	2.78403	-1.23026	2.7793	-1.03919	2.38442	0.0659199	1.89826	2.78403	-1.23026	2.7793	-1.03919	2.38442	0.0659199	1.89826	1.77636e-15	15.3066	-13.6793	2.94369	-1.2991	-0.997739	0.102398	0.317045	0.338176	-0.519734	0.576086	-0.258873	-0.0252673	0.0279842	0.382926	1.31804	1.46208	3.65078e-07	5.25266e-07	-5.66244e-07	
1737.89	-2.25649	18.1506	-18.1184	3.05395	-1.64476	-1.08032	0.13637	-1.23009	-1.2401	2.00391	-1.90342	-1.01816	0.585381	-0.870494	0.0989437	0.0116825	0.00786781	0.00882149	-0.24724	-0.0777245	-3.58653	-30.0407	2.86102	-39.1006	-6.19888	-24.3187	64.8499	49.1142	2.91162	-17.6685	17.8379	-2.66131	1.59309	1.01526	-0.131543	-1.23118	-1.2402	2.00362	-1.90353	-1.01577	0.586443	-0.834409	-1.23118	-1.2402	2.00362	-1.90353	-1.01577	0.586443	-0.834409	-3.55271e-15	15.308	-13.6753	2.9436	-1.30045	-0.997001	0.103505	0.432805	0.403525	-0.599017	0.726719	-0.317385	-0.0348652	0.0341818	0.404881	1.68029	1.73745	4.4331e-07	6.37025e-07	-5.66244e-07	
1737.9	0.505136	19.8899	-19.023	4.62541	-1.83712	-1.33717	0.154397	-1.22906	-1.23988	2.00362	-1.90334	-1.02061	0.584918	-0.906079	0.110388	0.033617	-0.0629425	0.0064373	-0.237703	-0.0216961	-3.53456	11.4441	21.9345	-70.8103	-2.38419	9.53674	56.0284	51.9753	0.0178938	-19.6196	18.9008	-4.33577	1.80331	1.29257	-0.151218	-1.23009	-1.2401	2.00391	-1.90342	-1.01816	0.585381	-0.870494	-1.23009	-1.2401	2.00391	-1.90342	-1.01816	0.585381	-0.870494	-1.77636e-15	15.3066	-13.6743	2.94619	-1.30214	-0.995949	0.104529	0.302419	0.456454	-0.747536	0.724216	-0.343745	-0.00893866	0.0374631	0.734434	1.6471	1.98379	3.42727e-07	1.0021e-06	-7.45058e-07	
1737.91	2.42341	21.0621	-19.6043	5.70397	-1.96314	-1.51048	0.165892	-1.22773	-1.23938	2.00248	-1.90326	-1.02281	0.584992	-0.941113	0.154018	0.0660419	-0.158787	0.00667572	-0.202417	0.0309944	-3.47638	43.6306	32.4249	-95.8443	0.238419	35.2859	52.6905	58.1741	-2.0463	-20.8641	19.5272	-5.48749	1.93916	1.4811	-0.163732	-1.22906	-1.23988	2.00362	-1.90334	-1.02061	0.584918	-0.906079	-1.22906	-1.23988	2.00362	-1.90334	-1.02061	0.584918	-0.906079	0	15.3011	-13.6766	2.95337	-1.30482	-0.994122	0.105535	0.195204	0.490291	-0.852349	0.708595	-0.358234	0.0108519	0.0395682	0.974006	1.58756	2.14743	3.42727e-07	1.07661e-06	-7.15256e-07	
1737.92	3.7056	21.8607	-20.0273	6.41357	-2.04623	-1.62789	0.173233	-1.22585	-1.23851	2.00031	-1.90316	-1.02454	0.58557	-0.975529	0.218153	0.105143	-0.267982	0.0114441	-0.146627	0.0798702	-3.41153	64.1346	39.1006	-109.196	4.76837	55.7899	48.8758	64.8499	-3.48238	-21.7315	19.9597	-6.28538	2.0313	1.6086	-0.171923	-1.22773	-1.23938	2.00248	-1.90326	-1.02281	0.584992	-0.941113	-1.22773	-1.23938	2.00248	-1.90326	-1.02281	0.584992	-0.941113	-5.32907e-15	15.2906	-13.6825	2.96657	-1.30897	-0.991224	0.106569	0.110736	0.512667	-0.927952	0.690766	-0.366776	0.0258136	0.0410617	1.14808	1.52633	2.26228	3.05474e-07	1.0021e-06	-5.96046e-07	
1737.93	4.63652	22.3277	-20.2351	6.92413	-2.10128	-1.70052	0.177941	-1.22325	-1.23721	1.99697	-1.90304	-1.02562	0.586635	-1.00924	0.295877	0.150919	-0.387907	0.0150204	-0.0753403	0.127554	-3.33667	77.7245	45.7764	-119.925	3.57628	71.2872	47.6837	74.8634	-4.5082	-22.2423	20.1804	-6.84897	2.09182	1.68922	-0.177133	-1.22585	-1.23851	2.00031	-1.90316	-1.02454	0.58557	-0.975529	-1.22585	-1.23851	2.00031	-1.90316	-1.02454	0.58557	-0.975529	-3.55271e-15	15.2745	-13.6919	2.98678	-1.31493	-0.987045	0.107661	0.0367717	0.523419	-0.97843	0.666462	-0.36913	0.0387764	0.0419042	1.28083	1.45326	2.32839	5.19678e-07	1.05239e-06	-6.85453e-07	
1737.94	5.23818	22.508	-20.2723	7.22339	-2.12665	-1.738	0.179986	-1.21982	-1.23542	1.9924	-1.90286	-1.02593	0.588168	-1.04215	0.383139	0.201702	-0.514984	0.020504	0.00596046	0.174761	-3.25274	87.2612	50.7831	-127.077	5.48363	81.3007	47.2069	83.9233	-5.09265	-22.5252	20.3284	-7.15356	2.12426	1.73441	-0.179834	-1.22325	-1.23721	1.99697	-1.90304	-1.02562	0.586635	-1.00924	-1.22325	-1.23721	1.99697	-1.90304	-1.02562	0.586635	-1.00924	4.44089e-15	15.2523	-13.7048	3.01455	-1.32289	-0.981449	0.108825	-0.0158824	0.529906	-1.01362	0.654863	-0.372953	0.0502283	0.042852	1.38727	1.41591	2.37719	3.27826e-07	1.11386e-06	-6.25849e-07	
1737.95	5.56759	22.6253	-20.3525	7.3822	-2.14414	-1.75883	0.181308	-1.21549	-1.23314	1.98656	-1.90261	-1.02537	0.590163	-1.07417	0.475168	0.249624	-0.642776	0.0300407	0.0984669	0.219583	-3.15833	92.0296	47.9221	-127.792	9.53674	92.5064	44.8227	94.4138	-5.48579	-22.6042	20.3494	-7.33678	2.13993	1.7557	-0.181026	-1.21982	-1.23542	1.9924	-1.90286	-1.02593	0.588168	-1.04215	-1.21982	-1.23542	1.9924	-1.90286	-1.02593	0.588168	-1.04215	8.88178e-16	15.2238	-13.721	3.05026	-1.33298	-0.974356	0.11007	-0.0676968	0.526764	-1.03054	0.620601	-0.366138	0.0565309	0.0426078	1.434	1.31913	2.38636	2.04891e-07	1.14366e-06	-4.76837e-07	
1737.96	5.71981	22.5329	-20.2983	7.42506	-2.14384	-1.75713	0.181162	-1.21021	-1.23035	1.97941	-1.90227	-1.02386	0.592613	-1.10519	0.571012	0.302076	-0.772715	0.0393391	0.195265	0.264406	-3.0539	95.8443	52.4521	-129.938	9.29832	96.7979	44.8227	104.427	-5.85177	-22.5453	20.2345	-7.50144	2.1479	1.76097	-0.181319	-1.21549	-1.23314	1.98656	-1.90261	-1.02537	0.590163	-1.07417	-1.21549	-1.23314	1.98656	-1.90261	-1.02537	0.590163	-1.07417	5.32907e-15	15.1887	-13.7401	3.09408	-1.34521	-0.965704	0.111395	-0.118208	0.520159	-1.04036	0.596285	-0.36213	0.0672136	0.0427098	1.50601	1.25391	2.38131	1.4808e-07	1.21817e-06	-4.47035e-07	
1737.97	5.8279	22.4057	-20.2222	7.4431	-2.14143	-1.7491	0.180682	-1.20398	-1.22704	1.97096	-1.90183	-1.02135	0.595508	-1.1351	0.66638	0.351191	-0.902653	0.0493526	0.296354	0.309229	-2.93851	95.3674	49.1142	-129.938	10.0136	101.089	44.8227	115.395	-5.81031	-22.404	20.2122	-7.43308	2.13991	1.74986	-0.180631	-1.21021	-1.23035	1.97941	-1.90227	-1.02386	0.592613	-1.10519	-1.21021	-1.23035	1.97941	-1.90227	-1.02386	0.592613	-1.10519	1.77636e-15	15.1467	-13.7618	3.14617	-1.35958	-0.955458	0.112794	-0.148866	0.511757	-1.03986	0.576965	-0.357452	0.0732219	0.0425697	1.53248	1.19977	2.36962	1.86265e-09	1.33552e-06	-2.98023e-07	
