222.6	-5.92308	24.2402	-4.71415	0.386164	0.392629	0.553114	0.0906892	-2.60577	-1.45286	1.87391	-0.420696	2.62612	1.84299	2.03483	0.0653267	0.100851	0.243664	-0.00214577	-0.644445	0.223637	4.8449	18.8351	162.601	296.116	22.1729	-1064.3	24.0803	1856.33	1.68726	-28.3212	5.23966	-3.12023	-0.472945	-0.343419	-0.125874	-0.126279	0.673644	1.02874	-0.915804	-1.41824	0.307536	-1.02093	-0.126279	0.673644	1.02874	-0.915804	-1.41824	0.307536	-1.02093	0	29.6659	-5.39362	4.14839	0.501936	0.272183	0.15302	0.818445	-0.850938	0.225462	0.27451	-0.0365579	-0.0605948	-0.0137171	1.14102	1.5014	-1.0143	-6.85453e-07	-9.83477e-07	-2.6226e-06	
222.61	-1.22138	26.7977	-4.95707	3.07464	0.391909	0.305362	0.115749	-2.60529	-1.45199	1.87611	-0.420823	2.61982	1.84481	2.08267	0.0445843	0.0822544	0.211477	-0.0145435	-0.630379	0.151396	4.7214	-20.7424	-18.5966	-32.1865	-12.3978	14.0667	-72.2408	-123.501	2.07482	-26.8819	5.01935	-2.67899	-0.404689	-0.356459	-0.114971	-2.60577	-1.45286	1.87391	-0.420696	2.62612	1.84299	2.03483	-2.60577	-1.45286	1.87391	-0.420696	2.62612	1.84299	2.03483	1.11022e-15	29.6645	-5.38991	4.17687	0.502081	0.277582	0.155419	0.900915	-0.895575	0.241096	0.315986	-0.0397977	-0.0799082	-0.0129833	0.912847	1.52262	-1.07205	-6.85453e-07	-8.04663e-07	-2.22027e-06	
222.62	0.8099	29.6393	-5.42145	4.51376	0.417466	0.235583	0.137672	-2.60484	-1.45126	1.87818	-0.421119	2.61313	1.84595	2.12932	0.056982	0.0703335	0.207186	-0.0214577	-0.701189	0.0784397	4.60792	12.3978	-11.9209	-4.29153	-6.91414	-70.8103	-72.9561	-113.487	-2.18745	-28.9098	5.17577	-5.0974	-0.408266	-0.123227	-0.136698	-2.60529	-1.45199	1.87611	-0.420823	2.61982	1.84481	2.08267	-2.60529	-1.45199	1.87611	-0.420823	2.61982	1.84481	2.08267	2.22045e-15	29.6634	-5.38772	4.20375	0.503228	0.283712	0.15741	0.549838	-0.306614	0.106042	0.219687	-0.00255014	-0.00955472	-0.00523727	1.40151	1.25316	-0.337702	0	-3.12924e-07	-2.27988e-06	
222.63	3.17485	33.491	-6.05479	6.31037	0.474068	0.155024	0.168098	-2.60425	-1.45057	1.8799	-0.421492	2.60591	1.84646	2.17483	0.071764	0.0531673	0.216722	-0.0405312	-0.815153	0.0026226	4.49347	14.782	-17.1661	9.53674	-19.0735	-113.964	-75.8171	-114.441	-3.68751	-30.4978	5.41871	-6.06328	-0.405532	-0.0655169	-0.147594	-2.60484	-1.45126	1.87818	-0.421119	2.61313	1.84595	2.12932	-2.60484	-1.45126	1.87818	-0.421119	2.61313	1.84595	2.12932	1.44329e-15	29.6626	-5.38626	4.22628	0.505383	0.291107	0.158995	1.00648	-0.447521	0.174723	0.450375	-0.00416572	-0.0646049	-0.00467768	1.33329	1.82331	-0.505382	-1.19209e-07	7.45058e-08	-2.77162e-06	
222.64	4.83218	32.0584	-5.67897	6.90778	0.420874	0.0290079	0.159463	-2.60341	-1.44981	1.88112	-0.422124	2.59797	1.84632	2.21935	0.111818	0.077486	0.0889301	-0.0638962	-0.825882	-0.0345707	4.40884	40.0543	24.3187	-127.792	-23.365	-10.7288	-37.1933	-84.6386	-6.72233	-31.7625	5.49098	-7.80442	-0.415242	0.102883	-0.162203	-2.60425	-1.45057	1.8799	-0.421492	2.60591	1.84646	2.17483	-2.60425	-1.45057	1.8799	-0.421492	2.60591	1.84646	2.17483	-1.33227e-15	29.6613	-5.38793	4.2429	0.508627	0.300199	0.160188	1.77921	-0.789035	0.308896	0.836803	-0.018647	-0.190082	-0.00574314	0.47676	2.50305	-0.934971	-4.47035e-07	-4.47035e-07	-2.19047e-06	
222.65	6.95238	33.8707	-5.91154	8.2414	0.445208	-0.0666348	0.1743	-2.60217	-1.449	1.88174	-0.422858	2.58914	1.84552	2.2629	0.136852	0.0708103	0.0107288	-0.0810623	-0.90313	-0.102282	4.31681	25.034	-6.67572	-78.2013	-17.1661	-77.2476	-67.7109	-92.0296	-6.32162	-33.0885	5.80198	-7.80482	-0.42811	0.0386526	-0.1679	-2.60341	-1.44981	1.88112	-0.422124	2.59797	1.84632	2.21935	-2.60341	-1.44981	1.88112	-0.422124	2.59797	1.84632	2.21935	-1.11022e-16	29.6599	-5.39088	4.25233	0.513031	0.311383	0.161	0.814253	-0.109917	0.0984218	0.402681	0.0170106	-0.0266408	0.00184277	1.5511	1.6603	-0.0833846	1.49012e-07	1.49012e-08	-2.71201e-06	
222.66	8.04642	31.8986	-5.47622	8.46382	0.392202	-0.15091	0.160906	-2.60054	-1.4481	1.88153	-0.423791	2.57957	1.84409	2.30547	0.182867	0.114679	-0.0760555	-0.11158	-0.982761	-0.168324	4.21834	46.0148	43.869	-86.7844	-30.5176	-79.6318	-66.0419	-98.4669	-7.64329	-32.7079	5.66181	-8.40506	-0.412688	0.111782	-0.166561	-2.60217	-1.449	1.88174	-0.422858	2.58914	1.84552	2.2629	-2.60217	-1.449	1.88174	-0.422858	2.58914	1.84552	2.2629	-5.55112e-16	29.6578	-5.39676	4.25168	0.518587	0.324761	0.161451	0.267986	0.390543	-0.0410105	0.184219	0.0447081	0.0619195	0.00913049	1.96979	1.11226	0.538449	4.76837e-07	2.23517e-07	-2.32458e-06	
222.67	6.43971	35.2549	-6.27071	8.18627	0.475763	0.0371134	0.180163	-2.59842	-1.44708	1.88064	-0.424915	2.56891	1.84195	2.34703	0.237226	0.100851	-0.0846386	-0.105143	-1.15013	-0.249147	4.11248	54.3594	-13.8283	-8.58306	6.4373	-167.37	-80.8239	-105.858	-7.74227	-34.6245	6.0515	-8.75595	-0.455797	0.0694357	-0.178246	-2.60054	-1.4481	1.88153	-0.423791	2.57957	1.84409	2.30547	-2.60054	-1.4481	1.88153	-0.423791	2.57957	1.84409	2.30547	2.55351e-15	29.6552	-5.40503	4.24291	0.525425	0.340584	0.161556	1.88824	-0.724699	0.310144	0.908943	-0.0115513	-0.195956	-0.00282912	0.565149	2.6863	-0.847565	-2.08616e-07	-1.49012e-07	-2.29478e-06	
222.68	7.53639	34.4974	-6.06555	8.60079	0.46111	-0.0282687	0.174858	-2.59583	-1.44592	1.87885	-0.426158	2.55737	1.83908	2.38756	0.284672	0.121355	-0.210047	-0.138521	-1.20735	-0.323057	4.01139	47.4453	20.504	-125.408	-33.3786	-57.2205	-73.9097	-101.089	-8.35587	-33.4308	5.79387	-8.8237	-0.432534	0.104703	-0.168996	-2.59842	-1.44708	1.88064	-0.424915	2.56891	1.84195	2.34703	-2.59842	-1.44708	1.88064	-0.424915	2.56891	1.84195	2.34703	-3.77476e-15	29.6518	-5.41517	4.22325	0.533546	0.358828	0.161339	1.89976	-0.802989	0.325523	0.913667	-0.0197942	-0.222523	-0.00452628	-0.00202608	2.48303	-0.958208	-2.38419e-07	-4.76837e-07	-8.04663e-07	
222.69	7.75627	35.4221	-6.25452	8.81784	0.489617	-0.00228448	0.179066	-2.59273	-1.44462	1.87606	-0.427633	2.54496	1.83549	2.42701	0.331402	0.118494	-0.32258	-0.150204	-1.26886	-0.389576	3.90148	46.73	-2.86102	-112.534	-11.6825	-61.5119	-66.5188	-109.911	-6.78032	-35.8693	6.40941	-8.41455	-0.504986	-0.0700831	-0.182019	-2.59583	-1.44592	1.87885	-0.426158	2.55737	1.83908	2.38756	-2.59583	-1.44592	1.87885	-0.426158	2.55737	1.83908	2.38756	-2.33147e-15	29.6475	-5.42874	4.19158	0.54296	0.379581	0.160819	1.68826	-0.782535	0.302017	0.790676	-0.0190649	-0.180055	-0.00373049	0.464436	2.39267	-0.921773	-1.19209e-07	-4.76837e-07	-1.3113e-06	
