107.31	0.918022	-6.04024	11.3188	-6.05741	-0.725896	-1.29946	-0.130427	1.66811	1.57021	0.993272	-2.69942	1.63148	1.72374	2.862	-0.140905	-0.0581741	-0.173807	0.0190735	-0.00739098	-0.259876	0.111341	-111.818	-40.7696	-111.58	173.092	189.066	1122.24	289.679	-0.917582	6.05092	-11.3091	6.03537	0.723523	1.2972	0.130103	-2.59995	0.657477	-2.63824	-1.29172	2.18381	0.93851	-4.58795	-2.59995	0.657477	-2.63824	-1.29172	2.18381	0.93851	-4.58795	-6.20164e-16	-6.37985	10.6996	-5.49883	-0.660195	-1.28422	-0.107633	0.228836	0.231391	0.681212	-0.26901	-0.0499573	-0.105803	-0.00349917	-0.857948	-0.937413	1.57318	2.08616e-07	-1.49012e-07	-2.68221e-07	
107.32	1.8876	-5.90914	12.5782	-6.07552	-0.801453	-1.38586	-0.108427	1.6669	1.5697	0.991812	-2.69925	1.63146	1.72148	2.86261	-0.0998974	-0.0422001	-0.118256	0.0200272	0.00143051	-0.191927	0.0450611	41.008	15.974	55.5515	0.953672	8.82149	67.9493	-66.2804	-2.27874	5.69897	-12.6764	6.46426	0.827954	1.37544	0.111398	1.66811	1.57021	0.993272	-2.69942	1.63148	1.72374	2.862	1.66811	1.57021	0.993272	-2.69942	1.63148	1.72374	2.862	7.2338e-16	-6.38591	10.6935	-5.5052	-0.662155	-1.28336	-0.107687	0.299191	0.273215	0.746117	-0.395061	-0.0691525	-0.110153	-0.00620291	-0.762033	-1.11415	1.79187	-2.98023e-08	-1.78814e-07	0	
107.33	0.18395	-6.75991	12.1738	-4.37323	-0.684924	-1.43929	-0.0954761	1.66607	1.56932	0.9909	-2.69896	1.6315	1.71985	2.86302	-0.0722408	-0.0379086	-0.068903	0.038147	0.00882149	-0.14329	0.0441074	27.6565	4.29153	49.3526	18.1198	7.39098	48.6374	-0.953674	-0.470154	6.61886	-12.248	4.67388	0.705779	1.43058	0.0978541	1.6669	1.5697	0.991812	-2.69925	1.63146	1.72148	2.86261	1.6669	1.5697	0.991812	-2.69925	1.63146	1.72148	2.86261	-5.72459e-16	-6.39176	10.6912	-5.50769	-0.663529	-1.28284	-0.107715	0.167004	0.217407	0.74202	-0.258839	-0.0532191	-0.132436	-0.00538924	-0.86807	-0.754387	1.75041	4.47035e-08	-1.19209e-07	2.98023e-08	
107.34	-1.02206	-7.39141	11.8783	-3.20024	-0.60348	-1.47535	-0.0869528	1.66541	1.56894	0.990429	-2.6984	1.63163	1.71857	2.86359	-0.0629425	-0.0393391	-0.0305176	0.0734329	0.0154972	-0.12064	0.0693798	9.29832	-1.43051	38.3854	35.2859	6.67572	22.6498	25.2724	0.827803	7.29521	-11.933	3.37907	0.616682	1.47023	0.0882187	1.66607	1.56932	0.9909	-2.69896	1.6315	1.71985	2.86302	1.66607	1.56932	0.9909	-2.69896	1.6315	1.71985	2.86302	-1.80758e-15	-6.39982	10.6939	-5.50527	-0.664541	-1.28268	-0.107721	0.07278	0.177132	0.738916	-0.15951	-0.0414713	-0.148178	-0.00472836	-0.947852	-0.49853	1.71772	0	-8.9407e-08	-5.96046e-08	
107.35	-1.90559	-7.83972	11.666	-2.33702	-0.543548	-1.50473	-0.0809506	1.66479	1.56849	0.990296	-2.69743	1.63185	1.71742	2.86452	-0.0650883	-0.0498295	-0.000715256	0.116348	0.0240803	-0.114918	0.114202	-2.14577	-10.4904	29.8023	42.9153	8.58307	5.72205	44.8227	1.77031	7.75852	-11.7057	2.45921	0.552446	1.50195	0.0817255	1.66541	1.56894	0.990429	-2.6984	1.63163	1.71857	2.86359	1.66541	1.56894	0.990429	-2.6984	1.63163	1.71857	2.86359	-3.33067e-16	-6.41174	10.702	-5.49747	-0.665365	-1.28288	-0.107708	0.0043509	0.147758	0.738864	-0.0836783	-0.0323909	-0.159828	-0.00411121	-1.01771	-0.315431	1.69408	4.47035e-08	-1.78814e-07	0	
107.36	-2.503	-8.1434	11.5116	-1.76656	-0.503262	-1.52376	-0.0773236	1.66409	1.5679	0.990429	-2.696	1.63217	1.71623	2.86597	-0.0765324	-0.0655651	0.0228882	0.166893	0.0333786	-0.12517	0.171661	-11.4441	-15.7356	23.6034	50.5447	9.29833	-10.252	57.4589	2.46723	8.09358	-11.4974	1.8058	0.505704	1.52061	0.0775249	1.66479	1.56849	0.990296	-2.69743	1.63185	1.71742	2.86452	1.66479	1.56849	0.990296	-2.69743	1.63185	1.71742	2.86452	-7.35523e-16	-6.42867	10.7159	-5.48395	-0.666133	-1.28344	-0.107676	-0.04432	0.125872	0.737435	-0.0400622	-0.0276732	-0.168448	-0.00412068	-1.03388	-0.174209	1.68593	2.98023e-08	-2.98023e-08	-8.9407e-08	
107.37	-2.97275	-8.37554	11.3915	-1.34125	-0.473781	-1.53923	-0.0751199	1.66325	1.56715	0.990776	-2.69403	1.63258	1.71488	2.86804	-0.0913143	-0.0846386	0.0426769	0.220776	0.0457764	-0.144243	0.236511	-14.7819	-19.0735	19.7887	53.8826	12.3978	-19.0735	64.8499	2.87844	8.33098	-11.4054	1.42922	0.479448	1.53462	0.075563	1.66409	1.5679	0.990429	-2.696	1.63217	1.71623	2.86597	1.66409	1.5679	0.990429	-2.696	1.63217	1.71623	2.86597	7.49401e-16	-6.45147	10.7357	-5.46449	-0.666945	-1.28434	-0.107627	-0.0677697	0.11423	0.737433	0.0154018	-0.0197001	-0.170399	-0.00271696	-1.13451	-0.131261	1.64198	1.04308e-07	-1.19209e-07	5.96046e-08	
107.38	-3.20088	-8.50519	11.3227	-1.15071	-0.459682	-1.54536	-0.074682	1.66221	1.56619	0.991288	-2.6915	1.63308	1.71328	2.87078	-0.113726	-0.105619	0.0579357	0.279903	0.0550747	-0.174284	0.305414	-22.4113	-20.9808	15.2588	59.1278	9.29832	-30.0407	68.903	3.16112	8.48278	-11.3358	1.17409	0.461454	1.54471	0.0745982	1.66325	1.56715	0.990776	-2.69403	1.63258	1.71488	2.86804	1.66325	1.56715	0.990776	-2.69403	1.63258	1.71488	2.86804	8.32667e-16	-6.48067	10.7616	-5.43902	-0.667869	-1.28558	-0.107559	-0.0864568	0.10448	0.73969	0.0332013	-0.017907	-0.174072	-0.00272689	-1.14208	-0.0742344	1.64226	1.04308e-07	-5.96046e-08	0	
107.39	-3.37643	-8.63334	11.3104	-1.01266	-0.450979	-1.55413	-0.0748437	1.66095	1.56502	0.991932	-2.68838	1.63367	1.71136	2.87422	-0.137568	-0.125647	0.068903	0.339508	0.0607967	-0.209093	0.375271	-23.8419	-20.0272	10.9673	59.6046	5.72205	-34.8091	69.8566	3.39621	8.61737	-11.2791	1.00186	0.449747	1.55173	0.0746141	1.66221	1.56619	0.991288	-2.6915	1.63308	1.71328	2.87078	1.66221	1.56619	0.991288	-2.6915	1.63308	1.71328	2.87078	-7.35523e-16	-6.51664	10.7934	-5.40758	-0.668956	-1.28715	-0.107473	-0.0970735	0.0973377	0.741007	0.0501698	-0.0158372	-0.175578	-0.00248475	-1.16034	-0.0430472	1.6332	7.45058e-08	-5.96046e-08	-2.98023e-08	
107.4	-3.47412	-8.70752	11.2959	-0.947138	-0.447584	-1.55825	-0.0756536	1.65944	1.56363	0.992692	-2.68466	1.63437	1.70908	2.87836	-0.16284	-0.148535	0.0796318	0.398874	0.071764	-0.246525	0.444889	-25.2724	-22.8882	10.7288	59.3662	10.9673	-37.4317	69.6182	3.4965	8.67866	-11.2681	0.908192	0.444505	1.55812	0.0750549	1.66095	1.56502	0.991932	-2.68838	1.63367	1.71136	2.87422	1.66095	1.56502	0.991932	-2.68838	1.63367	1.71136	2.87422	9.71445e-16	-6.5596	10.8312	-5.37006	-0.670228	-1.28904	-0.107368	-0.102065	0.092474	0.745187	0.0553493	-0.0155784	-0.177035	-0.00254466	-1.16008	-0.0221231	1.63826	1.04308e-07	5.96046e-08	-2.98023e-08	
107.41	-3.55231	-8.77827	11.3084	-0.908175	-0.447078	-1.56432	-0.0768847	1.65768	1.56202	0.993544	-2.68035	1.63516	1.70641	2.8832	-0.187635	-0.171423	0.0884533	0.457764	0.082016	-0.285387	0.514507	-24.7955	-22.8882	8.82149	58.8894	10.252	-38.8622	69.6183	3.54849	8.76792	-11.2979	0.903311	0.446658	1.56271	0.0765591	1.65944	1.56363	0.992692	-2.68466	1.63437	1.70908	2.87836	1.65944	1.56363	0.992692	-2.68466	1.63437	1.70908	2.87836	1.34615e-15	-6.60964	10.8746	-5.3266	-0.671702	-1.29122	-0.107243	-0.0978416	0.0907263	0.748895	0.0636867	-0.0143253	-0.175886	-0.00214101	-1.1851	-0.0336092	1.62898	4.47035e-08	-2.98023e-08	-2.98023e-08	
107.42	-3.56734	-8.83384	11.3454	-0.925053	-0.451103	-1.56853	-0.0785748	1.65567	1.56018	0.994479	-2.67545	1.63605	1.70334	2.88872	-0.213861	-0.193834	0.0956058	0.516653	0.0910759	-0.32711	0.581026	-26.226	-22.4113	7.15256	58.8894	9.05991	-41.7232	66.5188	3.56634	8.82441	-11.3203	0.91717	0.449849	1.56507	0.0781567	1.65768	1.56202	0.993544	-2.68035	1.63516	1.70641	2.8832	1.65768	1.56202	0.993544	-2.68035	1.63516	1.70641	2.8832	-8.88178e-16	-6.66684	10.9237	-5.27716	-0.673379	-1.2937	-0.107098	-0.0926253	0.0888909	0.753228	0.0618705	-0.014806	-0.175254	-0.00213919	-1.18312	-0.0393964	1.63157	7.45058e-08	2.98023e-08	-8.9407e-08	
107.43	-3.59736	-8.90091	11.3756	-0.947621	-0.456276	-1.57241	-0.0806295	1.6534	1.55812	0.995483	-2.66996	1.63704	1.69985	2.89489	-0.238419	-0.215292	0.103712	0.574827	0.103474	-0.366688	0.646114	-24.5571	-21.4577	8.10623	58.1741	12.3978	-39.5775	65.0882	3.59684	8.88736	-11.3649	0.946179	0.455312	1.57163	0.0803106	1.65567	1.56018	0.994479	-2.67545	1.63605	1.70334	2.88872	1.65567	1.56018	0.994479	-2.67545	1.63605	1.70334	2.88872	-2.30371e-15	-6.73125	10.9781	-5.22182	-0.675248	-1.29646	-0.106931	-0.0867539	0.0870658	0.759727	0.062642	-0.0149105	-0.174699	-0.00201968	-1.19154	-0.0484378	1.63463	4.47035e-08	5.96046e-08	-8.9407e-08	
107.44	-3.54532	-8.94964	11.4518	-1.0092	-0.465162	-1.57631	-0.0827309	1.65088	1.55586	0.996559	-2.66391	1.63814	1.69597	2.9017	-0.265837	-0.23675	0.108719	0.631571	0.111103	-0.409842	0.707626	-27.4182	-21.4577	5.00679	56.7436	7.62939	-43.1538	61.512	3.61566	8.96867	-11.4116	0.954355	0.460971	1.57568	0.0822001	1.6534	1.55812	0.995483	-2.66996	1.63704	1.69985	2.89489	1.6534	1.55812	0.995483	-2.66996	1.63704	1.69985	2.89489	2.44249e-15	-6.80276	11.0376	-5.16062	-0.6773	-1.2995	-0.106742	-0.0839814	0.0834173	0.766686	0.0445023	-0.0184953	-0.176236	-0.00282564	-1.13904	-0.0329022	1.66372	1.49012e-08	1.78814e-07	-2.08616e-07	
107.45	-3.64386	-9.06882	11.4923	-0.973621	-0.469616	-1.58471	-0.0848772	1.64811	1.55337	0.997692	-2.65729	1.63935	1.69167	2.90911	-0.286818	-0.255823	0.117064	0.685692	0.128269	-0.445127	0.768185	-20.9808	-19.0735	8.34465	54.121	17.1661	-35.2859	60.5583	3.61993	9.0362	-11.4845	1.00251	0.469524	1.58307	0.0846688	1.65088	1.55586	0.996559	-2.66391	1.63814	1.69597	2.9017	1.65088	1.55586	0.996559	-2.66391	1.63814	1.69597	2.9017	1.85962e-15	-6.8815	11.1022	-5.09354	-0.679516	-1.3028	-0.10653	-0.057183	0.0886724	0.771802	0.0902971	-0.00976587	-0.167155	-3.84397e-05	-1.31436	-0.135952	1.58835	1.19209e-07	-5.96046e-08	8.9407e-08	
107.46	-3.59171	-9.11352	11.5795	-1.0577	-0.480621	-1.59073	-0.0875094	1.6451	1.55068	0.998886	-2.65012	1.64066	1.68699	2.9171	-0.311613	-0.277758	0.121832	0.741005	0.136614	-0.485897	0.823975	-24.7955	-21.9345	4.76837	55.3131	8.34465	-40.7696	55.7899	3.57888	9.07791	-11.5517	1.07265	0.479364	1.58773	0.0871895	1.64811	1.55337	0.997692	-2.65729	1.63935	1.69167	2.90911	1.64811	1.55337	0.997692	-2.65729	1.63935	1.69167	2.90911	-1.55431e-15	-6.96731	11.1714	-5.02064	-0.681871	-1.30637	-0.106292	-0.0486217	0.0863387	0.780318	0.069269	-0.013693	-0.167745	-0.000771487	-1.26551	-0.134225	1.61729	2.98023e-08	5.96046e-08	-8.9407e-08	
107.47	-3.57231	-9.18807	11.6733	-1.10672	-0.490773	-1.59889	-0.0900491	1.64186	1.54779	1.00014	-2.64242	1.6421	1.68192	2.92564	-0.334978	-0.298262	0.1266	0.794172	0.146151	-0.524998	0.87738	-23.365	-20.504	4.76838	53.1673	9.53674	-39.1007	53.4058	3.57108	9.17819	-11.6644	1.10204	0.48952	1.59796	0.0896157	1.6451	1.55068	0.998886	-2.65012	1.64066	1.68699	2.9171	1.6451	1.55068	0.998886	-2.65012	1.64066	1.68699	2.9171	3.33067e-16	-7.06017	11.245	-4.94193	-0.684344	-1.31018	-0.106027	-0.0324416	0.0865808	0.789867	0.0726759	-0.0130563	-0.164987	-0.000196526	-1.3027	-0.170417	1.61119	4.47035e-08	-2.98023e-08	-2.98023e-08	
