2634.82	-0.877259	-11.5389	7.83834	9.81885	1.47579	0.622159	0.00988496	0.52076	0.59981	1.24451	-1.80973	-1.65936	3.67026	-2.96219	0.0648499	-0.0441074	0.0283718	-0.0460148	-0.0998974	0.0333786	-2.52986	72.4792	-91.0759	36.2396	-135.899	-5.24521	-285.864	-5889.89	0.860793	11.567	-7.86617	-9.81635	-1.47607	-0.624407	-0.0111238	2.76796	-0.913907	1.12791	-2.95923	1.9708	0.00202537	1.01082	2.76796	-0.913907	1.12791	-2.95923	1.9708	0.00202537	1.01082	8.88178e-16	-12.0139	8.52086	9.59991	1.47313	0.602239	0.00442011	-0.618752	0.140065	-0.370803	-0.0301572	-0.0564465	0.140582	0.0017723	1.33525	-1.3772	-0.231281	1.06636e-07	6.14673e-08	2.98023e-07	
2634.83	-3.17828	-10.6265	6.14768	10.517	1.49876	0.676733	-0.0191075	0.521317	0.599443	1.24477	-1.81011	-1.6605	3.67072	-2.98706	0.0472069	-0.0305176	0.0221729	-0.030756	-0.1266	0.0624657	-2.45857	-17.643	13.5899	-6.19888	15.2588	-26.7029	29.0871	71.2869	3.20143	10.5726	-6.14583	-10.5526	-1.50649	-0.682968	0.0182314	0.52076	0.59981	1.24451	-1.80973	-1.65936	3.67026	-2.96219	0.52076	0.59981	1.24451	-1.80973	-1.65936	3.67026	-2.96219	4.44089e-15	-12.0072	8.51675	9.60258	1.47014	0.601744	0.000114798	-0.505039	0.133379	-0.329831	-0.160847	-0.0892505	0.143262	0.00544416	1.15005	-1.54202	-0.434263	-3.72529e-08	-2.70084e-08	1.04308e-07	
2634.84	-2.79414	-10.8681	6.27675	10.2059	1.44708	0.637148	-0.0210012	0.521688	0.599133	1.24488	-1.81036	-1.6619	3.67151	-3.01131	0.0305176	-0.0333786	-0.000715256	-0.0197887	-0.149965	0.0901222	-2.39706	-16.6893	-2.86102	-22.8882	10.9673	-23.365	27.6566	61.512	2.87158	10.7803	-6.21072	-10.2534	-1.4551	-0.638484	0.0211735	0.521317	0.599443	1.24477	-1.81011	-1.6605	3.67072	-2.98706	0.521317	0.599443	1.24477	-1.81011	-1.6605	3.67072	-2.98706	8.88178e-16	-12.0037	8.51273	9.60458	1.46735	0.601007	-0.0041203	-0.457767	0.113213	-0.288345	-0.160107	-0.0860657	0.140384	0.00615777	1.0581	-1.50509	-0.395	-2.14204e-08	1.76951e-08	8.9407e-08	
2634.85	-2.54743	-11.0639	6.36707	10.0263	1.41573	0.608349	-0.0236479	0.52192	0.598736	1.24471	-1.81055	-1.66352	3.67251	-3.03492	0.0183582	-0.0474453	-0.0326633	-0.0178814	-0.171661	0.10705	-2.3315	-12.1593	-14.0667	-31.9481	1.90735	-21.6961	16.9277	65.5651	2.57672	11.0403	-6.35757	-10.0554	-1.42107	-0.611941	0.0231371	0.521688	0.599133	1.24488	-1.81036	-1.6619	3.67151	-3.01131	0.521688	0.599133	1.24488	-1.81036	-1.6619	3.67151	-3.01131	0	-12.0028	8.50682	9.60681	1.46473	0.600263	-0.00828567	-0.427765	0.0984788	-0.259465	-0.158274	-0.0837173	0.139553	0.00672547	1.00039	-1.48862	-0.363197	1.86265e-07	1.32248e-07	2.5332e-07	
2634.86	-2.30889	-11.2217	6.46374	9.88035	1.39126	0.584071	-0.025994	0.522047	0.598143	1.24417	-1.81074	-1.66533	3.67364	-3.05787	0.00739098	-0.0708103	-0.0712872	-0.0209808	-0.189543	0.117064	-2.26355	-10.9673	-23.365	-38.6238	-3.09944	-17.8814	10.0136	67.9493	2.36249	11.1805	-6.42691	-9.89438	-1.3931	-0.587521	0.0255858	0.52192	0.598736	1.24471	-1.81055	-1.66352	3.67251	-3.03492	0.52192	0.598736	1.24471	-1.81055	-1.66352	3.67251	-3.03492	1.77636e-15	-12.004	8.49757	9.60998	1.46226	0.599685	-0.0123794	-0.39843	0.0851528	-0.232917	-0.159743	-0.0824166	0.13888	0.00730904	0.944294	-1.47811	-0.339489	2.98023e-08	8.19564e-08	2.23517e-07	
2634.87	-2.1742	-11.3402	6.52056	9.78552	1.37314	0.571126	-0.02837	0.522105	0.597279	1.24319	-1.81096	-1.66733	3.67483	-3.08011	0.00333786	-0.100374	-0.118017	-0.0245571	-0.20647	0.119925	-2.19154	-4.05312	-29.5639	-46.73	-3.57628	-16.9277	2.86102	72.0024	2.18754	11.3183	-6.51124	-9.79183	-1.37495	-0.572566	0.0278128	0.522047	0.598143	1.24417	-1.81074	-1.66533	3.67364	-3.05787	0.522047	0.598143	1.24417	-1.81074	-1.66533	3.67364	-3.05787	0	-12.0072	8.48394	9.61459	1.45994	0.599404	-0.0163986	-0.375673	0.0745045	-0.212202	-0.161828	-0.0817161	0.13875	0.00782609	0.900948	-1.475	-0.321544	1.06171e-07	1.28523e-07	1.78814e-07	
2634.88	-2.03205	-11.4255	6.57189	9.71007	1.35971	0.558903	-0.0307514	0.522097	0.596093	1.24176	-1.81124	-1.66949	3.67601	-3.10161	-0.00309944	-0.134706	-0.164747	-0.0324249	-0.221968	0.116587	-2.11692	-6.4373	-34.3323	-46.73	-7.86781	-15.4972	-3.33786	74.625	2.04238	11.4369	-6.58874	-9.72802	-1.36352	-0.562594	0.0300938	0.522105	0.597279	1.24319	-1.81096	-1.66733	3.67483	-3.08011	0.522105	0.597279	1.24319	-1.81096	-1.66733	3.67483	-3.08011	8.88178e-16	-12.0119	8.46531	9.62094	1.45775	0.599519	-0.020338	-0.356305	0.0652677	-0.194654	-0.166126	-0.0819405	0.139443	0.00837122	0.864984	-1.48281	-0.309305	1.86265e-08	9.68575e-08	1.63913e-07	
2634.89	-1.91729	-11.5212	6.63992	9.68084	1.35436	0.554509	-0.0330473	0.52204	0.594545	1.23983	-1.81161	-1.6718	3.67713	-3.12236	-0.00619888	-0.171661	-0.216246	-0.0412464	-0.238419	0.108957	-2.03943	-3.09944	-36.9549	-51.4984	-8.82148	-16.4509	-7.62939	77.486	1.92843	11.5122	-6.63463	-9.68076	-1.35468	-0.555089	0.0324913	0.522097	0.596093	1.24176	-1.81124	-1.66949	3.67601	-3.10161	0.522097	0.596093	1.24176	-1.81124	-1.66949	3.67601	-3.10161	-8.88178e-16	-12.0177	8.44112	9.6293	1.45569	0.600093	-0.0241943	-0.335307	0.0565944	-0.177628	-0.172814	-0.0827445	0.13975	0.00892889	0.825579	-1.49027	-0.30218	8.19564e-08	1.56462e-07	1.63913e-07	
2634.9	-1.82271	-11.5841	6.67014	9.64286	1.3464	0.551014	-0.0352723	0.521948	0.592626	1.23741	-1.81208	-1.67427	3.67816	-3.14232	-0.0100136	-0.209093	-0.26536	-0.0503063	-0.252485	0.0972748	-1.96004	-3.8147	-37.4317	-49.1142	-9.05991	-14.0667	-11.6825	79.3935	1.83132	11.5656	-6.66371	-9.64484	-1.34765	-0.549973	0.0348717	0.52204	0.594545	1.23983	-1.81161	-1.6718	3.67713	-3.12236	0.52204	0.594545	1.23983	-1.81161	-1.6718	3.67713	-3.12236	-8.88178e-16	-12.0249	8.41124	9.63975	1.45375	0.601157	-0.0279613	-0.317674	0.0491394	-0.163475	-0.179783	-0.0838455	0.140401	0.00945824	0.792598	-1.50213	-0.297416	2.45869e-07	2.16067e-07	3.57628e-07	
2634.91	-1.76067	-11.6294	6.68845	9.64342	1.34525	0.551049	-0.0378098	0.521825	0.590316	1.23449	-1.81265	-1.67688	3.67906	-3.16147	-0.0126362	-0.249147	-0.316381	-0.0610352	-0.267744	0.0834465	-1.87755	-2.6226	-40.0543	-51.0215	-10.7288	-15.2588	-13.8283	82.4928	1.77217	11.6249	-6.68488	-9.6547	-1.34755	-0.549216	0.0375725	0.521948	0.592626	1.23741	-1.81208	-1.67427	3.67816	-3.14232	0.521948	0.592626	1.23741	-1.81208	-1.67427	3.67816	-3.14232	1.77636e-15	-12.033	8.37542	9.65239	1.45193	0.602742	-0.0316344	-0.30169	0.0426803	-0.151369	-0.189156	-0.0857906	0.1416	0.0100368	0.763422	-1.52241	-0.297913	2.30968e-07	1.41561e-07	2.98023e-07	
