2211.96	-1.26039	4.69499	-2.0356	9.89659	0.851713	-0.179404	-0.063687	-0.225135	0.0610838	-2.20809	-1.15807	-1.18045	2.68644	1.22932	0.398636	-0.000238419	-0.219107	-0.109673	-0.0641346	-0.0605583	-8.45504	431.538	-48.6374	-244.379	-72.2408	-178.099	321.15	-10716	1.25497	-5.1607	2.07626	-10.4527	-0.889498	0.157829	0.0702803	2.40554	-1.48447	2.37353	-2.88784	-2.12876	0.680726	3.32899	2.40554	-1.48447	2.37353	-2.88784	-2.12876	0.680726	3.32899	4.44089e-16	6.18393	-0.722907	10.0598	0.78124	0.0209443	-0.129549	-0.758657	-1.15142	-0.757699	-0.268288	0.0319052	-0.215243	0.00497932	-2.0794	0.0913329	0.589633	1.52737e-06	1.16229e-06	5.42402e-06	
2211.97	-2.61195	3.04907	-3.43167	9.55564	0.869614	-0.431534	-0.0445883	-0.221434	0.0611651	-2.21038	-1.15919	-1.18094	2.6853	1.1467	0.293016	0.00452995	-0.172377	-0.115156	-0.0402927	-0.190258	-8.14366	-105.619	4.76837	46.73	-5.48363	23.8419	-129.7	311.375	3.01634	-2.36914	3.81931	-9.25242	-0.859726	0.507386	0.0407368	-0.225135	0.0610838	-2.20809	-1.15807	-1.18045	2.68644	1.22932	-0.225135	0.0610838	-2.20809	-1.15807	-1.18045	2.68644	1.22932	-1.22125e-15	6.2103	-0.723623	10.0701	0.788408	0.0190777	-0.121238	-0.730288	-0.871606	-0.755212	0.0152863	0.0477102	-0.181976	0.00452459	-1.60074	0.526299	0.794569	2.01166e-06	1.07288e-06	3.00258e-06	
2211.98	-0.879385	4.07002	-1.529	8.72619	0.782278	-0.256787	-0.0498041	-0.218222	0.0613437	-2.21261	-1.16049	-1.18134	2.68304	1.06739	0.300407	0.0174046	-0.213146	-0.131845	-0.0317097	-0.275612	-7.78222	7.39098	12.8746	-40.7696	-16.6893	8.58307	-85.3539	361.443	1.14727	-3.76695	1.80619	-8.70329	-0.785692	0.293629	0.0485838	-0.221434	0.0611651	-2.21038	-1.15919	-1.18094	2.6853	1.1467	-0.221434	0.0611651	-2.21038	-1.15919	-1.18094	2.6853	1.1467	1.22125e-15	6.23654	-0.725622	10.0832	0.794585	0.0183619	-0.112506	-0.673082	-0.900446	-0.685455	-0.0858718	0.0394252	-0.181212	0.00422068	-1.68238	0.249401	0.722242	1.64658e-06	1.16229e-06	3.61353e-06	
2211.99	0.643712	4.9021	0.157028	7.86287	0.695909	-0.112325	-0.0555782	-0.21518	0.061475	-2.21474	-1.16182	-1.18167	2.67985	0.991551	0.315428	0.0128746	-0.22459	-0.13566	-0.0312328	-0.346422	-7.41696	15.0203	-4.52995	-11.4441	-3.8147	0.476839	-70.8103	365.257	-0.105364	-4.61985	0.445807	-8.23016	-0.731539	0.156919	0.0526044	-0.218222	0.0613437	-2.21261	-1.16049	-1.18134	2.68304	1.06739	-0.218222	0.0613437	-2.21261	-1.16049	-1.18134	2.68304	1.06739	2.22045e-16	6.26455	-0.727145	10.0982	0.799808	0.0187173	-0.103529	-0.648478	-0.94542	-0.651854	-0.159651	0.0344653	-0.185968	0.00358759	-1.79588	0.0389611	0.70711	1.33738e-06	1.2815e-06	4.10527e-06	
2212	1.43482	5.51493	1.00854	7.63652	0.666206	-0.0148027	-0.0575529	-0.212218	0.06143	-2.21635	-1.16319	-1.18196	2.67578	0.919166	0.301361	-0.0154972	-0.135899	-0.146151	-0.0290871	-0.440598	-7.07936	-14.0667	-28.3718	88.6917	-10.4904	2.14577	-94.1753	337.601	-1.30534	-5.19426	-0.891659	-7.4109	-0.652049	0.042524	0.0564557	-0.21518	0.061475	-2.21474	-1.16182	-1.18167	2.67985	0.991551	-0.21518	0.061475	-2.21474	-1.16182	-1.18167	2.67985	0.991551	-7.77156e-16	6.29273	-0.726864	10.1159	0.804004	0.0203712	-0.0944457	-0.515046	-0.80965	-0.511249	-0.1826	0.0247499	-0.156513	0.00208596	-1.56408	-0.129183	0.582199	9.18284e-07	7.45058e-07	3.63216e-06	
2212.01	2.40906	6.08984	2.08536	7.10279	0.609615	0.0867231	-0.0620737	-0.209196	0.0611145	-2.21736	-1.16463	-1.18221	2.67094	0.850301	0.313044	-0.0445843	-0.079155	-0.146151	-0.0193119	-0.513315	-6.72483	11.6825	-29.0871	56.7436	0	9.77516	-72.7177	354.528	-2.18903	-5.94081	-1.84333	-7.20671	-0.622018	-0.0630824	0.0607011	-0.212218	0.06143	-2.21635	-1.16319	-1.18196	2.67578	0.919166	-0.212218	0.06143	-2.21635	-1.16319	-1.18196	2.67578	0.919166	-1.11022e-16	6.32255	-0.723713	10.1371	0.80723	0.0234198	-0.0853859	-0.518074	-0.857771	-0.509464	-0.237617	0.0215802	-0.163094	0.00221771	-1.6372	-0.208865	0.524862	6.83591e-07	7.7486e-07	3.70108e-06	
2212.02	2.78601	6.28106	2.50216	6.90471	0.590639	0.133459	-0.0611009	-0.206042	0.0604644	-2.21757	-1.16616	-1.18239	2.66539	0.784945	0.324011	-0.0822544	0.0193119	-0.154257	-0.013113	-0.586271	-6.37889	10.9672	-37.6701	98.4669	-8.10623	6.19888	-72.9561	345.945	-2.70567	-6.33673	-2.40234	-7.06183	-0.602838	-0.129808	0.0613624	-0.209196	0.0611145	-2.21736	-1.16463	-1.18221	2.67094	0.850301	-0.209196	0.0611145	-2.21736	-1.16463	-1.18221	2.67094	0.850301	1.11022e-15	6.35335	-0.717006	10.1621	0.80945	0.0280282	-0.0764614	-0.518476	-0.868488	-0.508683	-0.260117	0.0198462	-0.164356	0.0027651	-1.62755	-0.205079	0.456042	4.95464e-07	4.17233e-07	3.43099e-06	
2212.03	3.18224	6.7153	2.91658	6.96534	0.586827	0.197977	-0.0611392	-0.202778	0.059417	-2.2168	-1.1678	-1.18245	2.65914	0.723046	0.332594	-0.12207	0.123501	-0.1719	0.00119209	-0.653744	-6.03461	8.58307	-39.8159	104.189	-17.643	14.3051	-67.4724	344.276	-3.00549	-6.48959	-2.73341	-6.90688	-0.586188	-0.172586	0.0597467	-0.206042	0.0604644	-2.21757	-1.16616	-1.18239	2.66539	0.784945	-0.206042	0.0604644	-2.21757	-1.16616	-1.18239	2.66539	0.784945	-1.11022e-16	6.3845	-0.706061	10.1915	0.810607	0.0343852	-0.0677624	-0.561137	-0.935229	-0.550912	-0.279902	0.0214167	-0.177829	0.00310335	-1.74851	-0.217973	0.48025	4.11645e-07	4.17233e-07	3.5502e-06	
2212.04	3.35683	7.10713	3.08038	7.20304	0.597552	0.249621	-0.0578531	-0.199362	0.0579383	-2.21497	-1.16955	-1.18232	2.65225	0.664587	0.327587	-0.1719	0.263929	-0.186682	0.0190735	-0.729561	-5.70106	-5.00679	-49.8295	140.429	-14.782	17.8814	-75.8171	333.548	-3.53299	-7.03062	-3.29447	-6.88118	-0.571875	-0.248579	0.0613222	-0.202778	0.059417	-2.2168	-1.1678	-1.18245	2.65914	0.723046	-0.202778	0.059417	-2.2168	-1.1678	-1.18245	2.65914	0.723046	-1.66533e-15	6.41576	-0.690444	10.2251	0.810692	0.042581	-0.0593686	-0.484406	-0.845049	-0.471632	-0.298683	0.01437	-0.157477	0.00289074	-1.53676	-0.230442	0.302114	3.91155e-08	5.96046e-08	2.66358e-06	
2212.05	3.67221	7.17792	3.44464	6.9252	0.570336	0.283068	-0.0571328	-0.195771	0.0560062	-2.21206	-1.17144	-1.18199	2.64476	0.609554	0.379086	-0.210047	0.323772	-0.194788	0.0479221	-0.767708	-5.34558	51.4984	-38.147	59.843	-8.10623	28.8486	-38.147	355.482	-3.67134	-7.33264	-3.42906	-7.07593	-0.580899	-0.289161	0.0577825	-0.199362	0.0579383	-2.21497	-1.16955	-1.18232	2.65225	0.664587	-0.199362	0.0579383	-2.21497	-1.16955	-1.18232	2.65225	0.664587	8.88178e-16	6.44731	-0.669822	10.2632	0.809696	0.0526991	-0.0513432	-0.612623	-0.990115	-0.604229	-0.306234	0.0216957	-0.189044	0.00525647	-1.76928	-0.10636	0.353167	1.04308e-07	2.38419e-07	2.74181e-06	
