882.61	-1.32225	-24.7734	-2.9398	14.1212	0.644558	1.78609	0.111079	-0.699688	0.40081	-0.280996	-1.80964	0.0036056	2.98172	-2.86715	-0.0174046	0.0424385	0.0603199	0.010252	-0.113487	0.0844002	-2.36559	-45.7764	66.9956	75.3403	9.53674	-754.595	-491.858	-8536.1	1.4274	24.8642	3.05408	-14.1869	-0.656873	-1.79902	-0.111571	-0.840994	1.46598	1.48021	-2.68161	0.637149	1.5029	1.0913	-0.840994	1.46598	1.48021	-2.68161	0.637149	1.5029	1.0913	4.44089e-16	-21.8919	-1.64924	12.5112	0.497007	1.54153	0.0935379	0.931109	1.15841	0.905114	-0.53361	-0.113412	-0.16395	0.00621376	1.67102	0.0866171	-1.58211	-2.98023e-07	-2.68221e-07	-2.45869e-07	
882.62	-0.683223	-24.5363	-2.34642	13.9387	0.589903	1.74689	0.10992	-0.699934	0.401151	-0.280371	-1.80949	0.00240731	2.98257	-2.89041	-0.023365	0.0264645	0.0596046	0.0181198	-0.122547	0.0832081	-2.29573	-5.96046	-15.974	-0.715256	7.86781	-9.05991	-1.19209	69.8566	0.749264	24.5967	2.41753	-13.9848	-0.597239	-1.7564	-0.110432	-0.699688	0.40081	-0.280996	-1.80964	0.0036056	2.98172	-2.86715	-0.699688	0.40081	-0.280996	-1.80964	0.0036056	2.98172	-2.86715	-2.22045e-16	-21.8952	-1.64651	12.5075	0.496061	1.53884	0.0918006	0.891384	1.13664	0.86884	-0.539332	-0.109186	-0.162078	0.00574465	1.57752	0.113147	-1.5632	-2.98023e-07	-2.08616e-07	-2.27243e-07	
882.63	0.085251	-24.2989	-1.68251	13.7887	0.533534	1.71643	0.109788	-0.700397	0.401304	-0.279542	-1.80926	0.00116062	2.98331	-2.91299	-0.0736713	0.00524521	0.113249	0.0240803	-0.125647	0.0658035	-2.22659	-50.3063	-21.2193	53.6442	5.96046	-3.09945	-17.4045	69.1414	0.342555	24.3869	2.01231	-13.7999	-0.557647	-1.71939	-0.108667	-0.699934	0.401151	-0.280371	-1.80949	0.00240731	2.98257	-2.89041	-0.699934	0.401151	-0.280371	-1.80949	0.00240731	2.98257	-2.89041	4.44089e-16	-21.8979	-1.64175	12.505	0.495063	1.53621	0.090081	0.848359	1.12342	0.830384	-0.540311	-0.104521	-0.160899	0.00557825	1.50948	0.0975817	-1.54989	-2.5332e-07	-8.9407e-08	-4.09782e-08	
882.64	0.412095	-24.1802	-1.37027	13.6933	0.506209	1.69365	0.108844	-0.701215	0.401249	-0.278268	-1.80901	-6.1512e-05	2.98385	-2.93493	-0.105381	-0.0154972	0.157595	0.0255108	-0.119925	0.0407696	-2.16603	-31.7097	-20.7424	44.3458	1.43051	5.72205	-25.034	60.5583	-0.203091	24.2001	1.53581	-13.689	-0.518216	-1.69457	-0.108275	-0.700397	0.401304	-0.279542	-1.80926	0.00116062	2.98331	-2.91299	-0.700397	0.401304	-0.279542	-1.80926	0.00116062	2.98331	-2.91299	2.22045e-16	-21.9005	-1.63338	12.5037	0.493811	1.53373	0.0883815	0.84893	1.10236	0.82859	-0.538579	-0.10405	-0.157898	0.00571969	1.47555	0.144659	-1.52651	-1.3411e-07	0	4.47035e-08	
882.65	0.554336	-23.9857	-1.19021	13.5487	0.487313	1.66479	0.107118	-0.702436	0.400967	-0.276436	-1.80875	-0.00118995	2.98408	-2.95629	-0.127077	-0.0376701	0.19598	0.0259876	-0.105381	0.00858307	-2.11167	-21.6961	-22.1729	38.3854	0.476837	14.5435	-32.1865	54.3594	-0.728357	24.1037	1.08867	-13.6394	-0.483265	-1.68077	-0.108581	-0.701215	0.401249	-0.278268	-1.80901	-6.1512e-05	2.98385	-2.93493	-0.701215	0.401249	-0.278268	-1.80901	-6.1512e-05	2.98385	-2.93493	4.44089e-16	-21.9032	-1.62069	12.5036	0.492181	1.53143	0.0867069	0.861152	1.0891	0.837336	-0.539865	-0.104789	-0.155896	0.00598661	1.45995	0.196352	-1.51315	-2.5332e-07	-1.49012e-07	-1.86265e-07	
882.66	0.835537	-24.0096	-0.951595	13.5579	0.471027	1.66166	0.106879	-0.704067	0.400447	-0.273983	-1.80849	-0.00216079	2.98394	-2.97708	-0.197649	-0.0612736	0.291824	0.0240803	-0.0903606	-0.0331402	-2.05231	-70.5719	-23.6034	95.8443	-1.90735	15.0204	-41.7233	59.3662	-0.767457	23.7692	0.978822	-13.4086	-0.467849	-1.64092	-0.105839	-0.702436	0.400967	-0.276436	-1.80875	-0.00118995	2.98408	-2.95629	-0.702436	0.400967	-0.276436	-1.80875	-0.00118995	2.98408	-2.95629	4.44089e-16	-21.906	-1.60328	12.5048	0.490078	1.52937	0.0850635	0.821657	1.07057	0.800901	-0.52918	-0.0999869	-0.153198	0.00614645	1.41675	0.156741	-1.48575	-2.68221e-07	0	-1.11759e-07	
882.67	0.896966	-23.791	-0.842155	13.4245	0.45915	1.63649	0.105159	-0.706259	0.399688	-0.270728	-1.80826	-0.00294113	2.98338	-2.9973	-0.236273	-0.0872612	0.355005	0.0214577	-0.0669956	-0.0767708	-1.99747	-38.6238	-25.9876	63.1809	-2.6226	23.365	-43.6306	54.8364	-0.939751	23.8608	0.825434	-13.4717	-0.459267	-1.64437	-0.105878	-0.704067	0.400447	-0.273983	-1.80849	-0.00216079	2.98394	-2.97708	-0.704067	0.400447	-0.273983	-1.80849	-0.00216079	2.98394	-2.97708	2.22045e-16	-21.9095	-1.58006	12.5072	0.487389	1.52758	0.0834613	0.82913	1.07129	0.806345	-0.529074	-0.100111	-0.152851	0.0066588	1.42746	0.162105	-1.48572	-7.45058e-08	0	7.45058e-09	
882.68	1.01393	-23.7009	-0.700344	13.3643	0.446582	1.62417	0.104266	-0.708974	0.39868	-0.266684	-1.80806	-0.00347471	2.98235	-3.01695	-0.284672	-0.111341	0.428915	0.0188351	-0.041008	-0.123501	-1.94144	-48.399	-24.0803	73.9098	-2.6226	25.9876	-46.73	56.0284	-0.909022	23.7165	0.784359	-13.3624	-0.452112	-1.62447	-0.104063	-0.706259	0.399688	-0.270728	-1.80826	-0.00294113	2.98338	-2.9973	-0.706259	0.399688	-0.270728	-1.80826	-0.00294113	2.98338	-2.9973	8.88178e-16	-21.9133	-1.55113	12.511	0.484077	1.52607	0.0819122	0.81083	1.06273	0.788551	-0.525718	-0.097508	-0.151638	0.00685174	1.40505	0.147729	-1.47327	-8.9407e-08	5.96046e-08	-6.70552e-08	
882.69	0.987298	-23.6628	-0.675452	13.3409	0.444014	1.61688	0.103057	-0.712223	0.397429	-0.261822	-1.8079	-0.00372672	2.98084	-3.03601	-0.332355	-0.135899	0.506163	0.0135899	-0.00953674	-0.172377	-1.88208	-47.6837	-24.5571	77.2476	-5.24521	31.4712	-48.8758	59.3662	-1.11026	23.7383	0.601911	-13.3931	-0.440416	-1.62612	-0.104076	-0.708974	0.39868	-0.266684	-1.80806	-0.00347471	2.98235	-3.01695	-0.708974	0.39868	-0.266684	-1.80806	-0.00347471	2.98235	-3.01695	0	-21.9175	-1.51643	12.5159	0.480109	1.52486	0.0804252	0.787408	1.07365	0.767714	-0.531334	-0.0946536	-0.153494	0.00695382	1.39128	0.109472	-1.48695	-2.08616e-07	-1.49012e-07	-1.49012e-08	
882.7	1.1555	-23.6968	-0.506081	13.3634	0.431659	1.61918	0.103045	-0.715996	0.395934	-0.25615	-1.80778	-0.0036664	2.97882	-3.05447	-0.398397	-0.159264	0.600576	0.00977516	0.0216961	-0.224113	-1.81842	-66.0419	-23.365	94.4138	-3.8147	31.2328	-51.7368	63.6578	-1.11523	23.6533	0.541638	-13.3363	-0.433665	-1.61551	-0.102863	-0.712223	0.397429	-0.261822	-1.8079	-0.00372672	2.98084	-3.03601	-0.712223	0.397429	-0.261822	-1.8079	-0.00372672	2.98084	-3.03601	-2.22045e-16	-21.9218	-1.47607	12.522	0.475475	1.52393	0.079011	0.793605	1.06465	0.770522	-0.526504	-0.0942279	-0.151798	0.00741444	1.39642	0.119679	-1.47277	-1.19209e-07	-5.96046e-08	-4.47035e-08	
