1965.3	0.974452	15.7335	-6.34022	8.82147	1.26168	-0.293962	0.113099	0.626994	-0.632034	1.81513	-1.2135	-1.14341	3.14332	-2.04203	-0.12064	0.0967979	0.170469	0.121117	-0.352621	0.665665	-7.43723	-105.143	135.422	478.983	277.281	1436.23	2656.22	11557.1	-0.974638	-15.7239	6.33584	-8.82425	-1.26383	0.293191	-0.115669	0.558607	1.47249	-2.29061	-0.892627	2.70175	0.149272	3.62692	0.558607	1.47249	-2.29061	-0.892627	2.70175	0.149272	3.62692	-2.66454e-15	18.0049	-7.82452	9.3664	1.35675	-0.377026	0.0201926	0.527321	0.315424	0.0479323	0.394909	0.0504787	0.137835	0.00292894	1.22813	-0.899479	0.301036	4.30271e-07	3.8743e-07	8.9407e-07	
1965.31	-2.62758	18.5474	-9.02638	8.31025	1.36084	-0.76994	0.00732149	0.6258	-0.63119	1.81683	-1.21228	-1.14695	3.14949	-2.11407	-0.120401	0.0751019	0.169039	0.120401	-0.322103	0.566959	-7.11584	0.238419	-21.6961	-1.43051	-0.715256	30.5176	-98.7052	321.388	1.64804	-17.8438	8.39593	-8.64166	-1.39527	0.713579	-0.018527	0.626994	-0.632034	1.81513	-1.2135	-1.14341	3.14332	-2.04203	0.626994	-0.632034	1.81513	-1.2135	-1.14341	3.14332	-2.04203	2.66454e-15	18.0029	-7.80331	9.36635	1.34794	-0.376858	0.00783244	0.903214	0.339606	0.187546	0.670681	0.0932067	0.192727	0.00964858	1.21706	-1.4595	0.579165	7.00355e-07	1.017e-06	1.01328e-06	
1965.32	-6.47504	21.6222	-11.6429	7.13771	1.23736	-0.980375	-0.0397271	0.624483	-0.630467	1.81851	-1.21115	-1.14988	3.15464	-2.18415	-0.141859	0.074625	0.164747	0.103712	-0.272989	0.47636	-6.917	-21.4577	-0.476837	-4.29153	-16.6893	49.1142	-90.5991	198.841	5.79787	-21.0924	11.1882	-7.34803	-1.26029	0.943854	0.0312054	0.6258	-0.63119	1.81683	-1.21228	-1.14695	3.14949	-2.11407	0.6258	-0.63119	1.81683	-1.21228	-1.14695	3.14949	-2.11407	3.55271e-15	18.0027	-7.78462	9.36704	1.33894	-0.376316	-0.00414682	1.25582	0.148479	0.429365	0.837859	0.11502	0.232004	0.01777	0.814437	-1.94898	0.621597	7.48783e-07	1.16229e-06	2.47359e-06	
1965.33	-9.12241	23.7914	-13.4618	6.3565	1.14816	-1.11726	-0.0754302	0.622858	-0.629625	1.82014	-1.21027	-1.15246	3.15903	-2.25212	-0.179529	0.0946522	0.159502	0.071764	-0.249624	0.412464	-6.69885	-37.6701	20.0272	-5.24521	-31.9481	23.365	-63.8962	218.153	8.63512	-23.4423	13.1529	-6.50859	-1.16533	1.09052	0.0690564	0.624483	-0.630467	1.81851	-1.21115	-1.14988	3.15464	-2.18415	0.624483	-0.630467	1.81851	-1.21115	-1.14988	3.15464	-2.18415	8.88178e-16	17.9991	-7.76639	9.36998	1.33004	-0.375365	-0.0156673	1.45384	0.0219683	0.575478	0.93703	0.129763	0.246819	0.0226137	0.461609	-2.21344	0.672995	7.59959e-07	1.20699e-06	3.33786e-06	
1965.34	-10.9569	25.136	-14.645	5.7367	1.06809	-1.20497	-0.102329	0.620792	-0.628489	1.82172	-1.20973	-1.15493	3.16286	-2.31779	-0.227213	0.131369	0.153065	0.033617	-0.24724	0.363827	-6.45852	-47.6837	36.7165	-6.43729	-38.147	2.38419	-48.6374	240.326	10.621	-24.9782	14.4705	-5.87119	-1.08499	1.18633	0.0977677	0.622858	-0.629625	1.82014	-1.21027	-1.15246	3.15903	-2.25212	0.622858	-0.629625	1.82014	-1.21027	-1.15246	3.15903	-2.25212	-1.77636e-15	17.9889	-7.74706	9.37615	1.32146	-0.374036	-0.0266585	1.61607	-0.110769	0.710447	1.00204	0.138212	0.258617	0.026508	0.141081	-2.42776	0.673989	6.33299e-07	1.19209e-06	4.02331e-06	
1965.35	-12.0589	26.0266	-15.3944	5.41616	1.01961	-1.25066	-0.121607	0.618203	-0.626936	1.82323	-1.20965	-1.15746	3.1663	-2.38098	-0.283003	0.178337	0.147343	-0.0157356	-0.258446	0.33021	-6.20413	-55.79	46.9684	-5.72205	-49.3526	-11.2057	-33.617	254.393	11.9249	-25.9598	15.3227	-5.46663	-1.02851	1.24562	0.118851	0.620792	-0.628489	1.82172	-1.20973	-1.15493	3.16286	-2.31779	0.620792	-0.628489	1.82172	-1.20973	-1.15493	3.16286	-2.31779	0	17.9695	-7.72559	9.38631	1.31337	-0.37233	-0.0370666	1.66645	-0.18071	0.768132	1.02735	0.143417	0.253209	0.0278699	-0.129244	-2.47953	0.706262	9.61125e-07	1.09524e-06	3.9041e-06	
1965.36	-12.7268	26.6724	-15.8984	5.24896	0.985564	-1.26595	-0.136306	0.615013	-0.624893	1.82469	-1.21005	-1.16018	3.16942	-2.44151	-0.349522	0.22769	0.145435	-0.0607967	-0.283957	0.298977	-5.92756	-66.5188	49.3526	-1.90735	-45.0611	-25.5108	-31.2328	276.566	12.6574	-26.5497	15.8186	-5.26325	-0.991531	1.26989	0.133724	0.618203	-0.626936	1.82323	-1.20965	-1.15746	3.1663	-2.38098	0.618203	-0.626936	1.82323	-1.20965	-1.15746	3.1663	-2.38098	-8.88178e-16	17.9396	-7.70124	9.40089	1.30584	-0.370286	-0.0468507	1.7411	-0.280676	0.851458	1.04232	0.144392	0.255512	0.0295311	-0.366211	-2.56999	0.676444	8.34465e-07	1.02818e-06	4.14252e-06	
1965.37	-13.095	26.9615	-16.1493	5.15047	0.958567	-1.26873	-0.146636	0.611199	-0.622302	1.82608	-1.21096	-1.16319	3.17229	-2.49924	-0.412941	0.283718	0.138998	-0.113249	-0.315905	0.276089	-5.64194	-63.4193	56.0284	-6.4373	-52.4521	-31.9481	-22.8882	285.625	13.0547	-26.8066	16.0598	-5.11071	-0.956598	1.27143	0.144229	0.615013	-0.624893	1.82469	-1.21005	-1.16018	3.16942	-2.44151	0.615013	-0.624893	1.82469	-1.21005	-1.16018	3.16942	-2.44151	8.88178e-16	17.8981	-7.67346	9.42011	1.29892	-0.367958	-0.0559834	1.74621	-0.341017	0.886652	1.03184	0.1431	0.247767	0.0296261	-0.564288	-2.55898	0.663409	9.46224e-07	8.19564e-07	3.75509e-06	
1965.38	-13.1954	26.997	-16.2024	5.11138	0.936384	-1.25455	-0.153274	0.606718	-0.619142	1.82742	-1.21238	-1.16655	3.17493	-2.55403	-0.478744	0.342131	0.131845	-0.16427	-0.354528	0.253439	-5.34201	-65.8035	58.4125	-7.15256	-51.0216	-38.6238	-22.6498	299.931	13.1394	-27.0071	16.1865	-5.16017	-0.946258	1.25623	0.151848	0.611199	-0.622302	1.82608	-1.21096	-1.16319	3.17229	-2.49924	0.611199	-0.622302	1.82608	-1.21096	-1.16319	3.17229	-2.49924	8.88178e-16	17.8447	-7.6419	9.44408	1.29263	-0.365383	-0.0644476	1.75047	-0.395851	0.919155	1.01762	0.140591	0.242481	0.0294748	-0.719108	-2.54973	0.638207	8.19564e-07	7.15256e-07	3.72529e-06	
1965.39	-13.0888	26.906	-16.1379	5.1618	0.924248	-1.22921	-0.15737	0.601562	-0.615391	1.82871	-1.21432	-1.17031	3.17736	-2.60577	-0.54574	0.401497	0.12517	-0.216246	-0.39506	0.233173	-5.03397	-66.9957	59.3662	-6.67572	-51.9753	-40.5312	-20.2656	308.037	13.1087	-26.9637	16.1693	-5.16894	-0.928769	1.23389	0.156855	0.606718	-0.619142	1.82742	-1.21238	-1.16655	3.17493	-2.55403	0.606718	-0.619142	1.82742	-1.21238	-1.16655	3.17493	-2.55403	8.88178e-16	17.779	-7.60626	9.47286	1.28698	-0.362572	-0.0722371	1.73436	-0.440116	0.938406	0.994003	0.136964	0.23488	0.0288872	-0.856386	-2.50996	0.612652	8.71718e-07	6.4075e-07	3.48687e-06	
