3099.33	-0.105996	-4.72458	1.1833	5.10136	0.480701	-1.34961	0.0432673	-1.51899	-0.182195	-1.01426	-2.84274	0.883441	0.130484	-4.64361	0.109911	0.0143051	-0.0152588	0.0743866	-0.448704	0.231981	4.77982	93.9369	151.396	-682.115	-120.64	691.175	1858.71	-8160.83	0.334953	4.89128	-0.968709	-5.21936	-0.47736	1.37561	-0.0450933	1.44734	1.16037	-2.40062	-0.502967	-0.877391	0.781341	3.15495	1.44734	1.16037	-2.40062	-0.502967	-0.877391	0.781341	3.15495	0	-4.52434	1.28346	6.21528	0.586564	-1.37313	0.0754872	0.0154295	-0.290144	0.0629802	0.0420864	0.00999279	-0.16147	0.00245398	0.525109	0.530037	1.79063	1.62423e-06	1.56462e-06	-1.10269e-06	
3099.34	0.872835	-4.06012	2.17701	5.43308	0.576905	-1.28377	0.047853	-1.51792	-0.182141	-1.0144	-2.84225	0.878989	0.132803	-4.59657	0.0903606	0.00452995	0.00619888	0.0333786	-0.445604	0.229359	4.63438	-19.5503	-9.77516	21.4577	-41.008	3.09944	-2.6226	-145.435	-0.68608	4.19187	-1.9977	-5.25065	-0.542735	1.29616	-0.0449381	-1.51899	-0.182195	-1.01426	-2.84274	0.883441	0.130484	-4.64361	-1.51899	-0.182195	-1.01426	-2.84274	0.883441	0.130484	-4.64361	0	-4.52543	1.28448	6.2215	0.586005	-1.37073	0.0763849	0.0506254	-0.282795	0.0987465	0.0317367	0.0188474	-0.148118	0.00204062	0.648043	0.399156	1.78752	1.56462e-06	1.54972e-06	-1.13249e-06	
3099.35	1.59552	-3.5539	2.89069	5.39719	0.614734	-1.22602	0.0486546	-1.51702	-0.182022	-1.01411	-2.84193	0.874616	0.135038	-4.55115	0.079155	0.0145435	0.0607967	0.0250339	-0.432253	0.218153	4.45938	-11.2057	10.0136	54.5979	-8.34465	13.3514	-11.2057	-174.999	-1.43977	3.69072	-2.74613	-5.41744	-0.606952	1.24262	-0.0484653	-1.51792	-0.182141	-1.0144	-2.84225	0.878989	0.132803	-4.59657	-1.51792	-0.182141	-1.0144	-2.84225	0.878989	0.132803	-4.59657	0	-4.52953	1.28427	6.22635	0.585386	-1.36874	0.0770222	0.0759162	-0.277372	0.124367	0.00569382	0.0201589	-0.137649	0.00109133	0.774574	0.354088	1.7672	1.44541e-06	1.53482e-06	-1.2219e-06	
3099.36	2.03638	-3.30792	3.33476	5.48324	0.6461	-1.19865	0.0514879	-1.51603	-0.181712	-1.01329	-2.84173	0.870456	0.137128	-4.50763	0.102282	0.0429153	0.11301	0.0164509	-0.404596	0.201941	4.26102	23.1266	28.3718	52.2137	-8.58307	27.6566	-16.2125	-198.364	-1.93909	3.32887	-3.24546	-5.4863	-0.638345	1.20464	-0.0509756	-1.51702	-0.182022	-1.01411	-2.84193	0.874616	0.135038	-4.55115	-1.51702	-0.182022	-1.01411	-2.84193	0.874616	0.135038	-4.55115	2.22045e-16	-4.53865	1.28195	6.23012	0.584635	-1.36721	0.0774088	0.083221	-0.275645	0.131637	-0.0037252	0.0198335	-0.134134	0.000890148	0.814305	0.347128	1.75619	1.3411e-06	1.49012e-06	-1.19209e-06	
3099.37	2.29859	-3.13049	3.58859	5.62976	0.673129	-1.18228	0.055572	-1.51497	-0.181146	-1.01169	-2.84162	0.866547	0.139067	-4.46621	0.124693	0.0731945	0.188589	0.00739098	-0.372887	0.186205	4.04596	22.4113	30.2792	75.5787	-9.05991	31.7097	-15.7356	-215.054	-2.32369	3.14322	-3.61908	-5.59892	-0.673548	1.18213	-0.0548712	-1.51603	-0.181712	-1.01329	-2.84173	0.870456	0.137128	-4.50763	-1.51603	-0.181712	-1.01329	-2.84173	0.870456	0.137128	-4.50763	2.22045e-16	-4.5551	1.27685	6.23315	0.583724	-1.36615	0.0775674	0.0930744	-0.275553	0.141669	-0.020661	0.0182833	-0.130582	0.00039384	0.880107	0.353917	1.75064	1.2666e-06	1.37091e-06	-1.19209e-06	
3099.38	2.54533	-2.96951	3.8251	5.60113	0.680762	-1.16344	0.0573942	-1.51357	-0.180235	-1.00948	-2.84146	0.862916	0.140825	-4.42699	0.168085	0.106096	0.247955	0.0126362	-0.345707	0.169277	3.82042	43.3922	32.9018	59.3662	5.24521	27.1797	-16.9277	-225.544	-2.60126	2.98189	-3.88747	-5.52403	-0.677599	1.16019	-0.0559927	-1.51497	-0.181146	-1.01169	-2.84162	0.866547	0.139067	-4.46621	-1.51497	-0.181146	-1.01169	-2.84162	0.866547	0.139067	-4.46621	-8.88178e-16	-4.57895	1.26871	6.23595	0.58265	-1.36556	0.0775238	0.0969134	-0.275888	0.145308	-0.0249153	0.0180499	-0.129157	0.000432678	0.899762	0.35325	1.74844	1.20699e-06	1.2964e-06	-1.13249e-06	
3099.39	2.75577	-2.87229	4.00963	5.50276	0.680851	-1.14421	0.0583346	-1.51174	-0.178931	-1.00659	-2.84128	0.859609	0.142401	-4.39007	0.188589	0.145912	0.332832	0.0238419	-0.318766	0.148535	3.58629	20.504	39.8159	84.877	11.2057	26.9413	-20.7424	-234.127	-2.70888	2.91606	-3.9784	-5.60233	-0.688741	1.15249	-0.0591217	-1.51357	-0.180235	-1.00948	-2.84146	0.862916	0.140825	-4.42699	-1.51357	-0.180235	-1.00948	-2.84146	0.862916	0.140825	-4.42699	-2.22045e-16	-4.61083	1.25714	6.23826	0.581332	-1.36544	0.0772936	0.0942576	-0.276464	0.142012	-0.0401926	0.012806	-0.128806	-0.00017249	0.92029	0.408414	1.72763	1.07288e-06	1.2219e-06	-1.16229e-06	
3099.4	2.81306	-2.87282	4.04664	5.48358	0.67675	-1.14188	0.0597343	-1.50949	-0.177229	-1.00294	-2.84109	0.856662	0.143814	-4.35547	0.232458	0.187635	0.408411	0.0324249	-0.281811	0.133276	3.35407	43.869	41.7232	75.5787	8.58307	36.9548	-15.2588	-232.22	-2.73064	2.93605	-3.97341	-5.66989	-0.693429	1.15314	-0.061735	-1.51174	-0.178931	-1.00659	-2.84128	0.859609	0.142401	-4.39007	-1.51174	-0.178931	-1.00659	-2.84128	0.859609	0.142401	-4.39007	-2.22045e-16	-4.65146	1.24202	6.24008	0.579749	-1.36577	0.0768993	0.0840146	-0.279443	0.130979	-0.0353559	0.0103139	-0.132301	-2.48869e-05	0.877576	0.446813	1.7261	1.05798e-06	1.2815e-06	-1.04308e-06	
3099.41	2.77243	-2.95854	4.00729	5.67496	0.689081	-1.15268	0.0633634	-1.50662	-0.175114	-0.998704	-2.8408	0.854034	0.145049	-4.32321	0.320196	0.228405	0.446796	0.0293255	-0.244379	0.115633	3.12328	87.738	40.7696	38.3854	-3.09944	37.4317	-17.643	-230.789	-2.76157	3.00416	-4.00902	-5.76404	-0.699495	1.15944	-0.0642378	-1.50949	-0.177229	-1.00294	-2.84109	0.856662	0.143814	-4.35547	-1.50949	-0.177229	-1.00294	-2.84109	0.856662	0.143814	-4.35547	2.22045e-16	-4.69975	1.22358	6.24164	0.57792	-1.36651	0.0763672	0.0802958	-0.282732	0.126636	-0.0496079	0.00488674	-0.13357	-0.000702059	0.894259	0.511164	1.7182	9.08971e-07	1.07288e-06	-1.10269e-06	
3099.42	2.79595	-3.00193	4.00106	5.531	0.670956	-1.14964	0.0627813	-1.50333	-0.172574	-0.993685	-2.84042	0.851741	0.146127	-4.29327	0.36931	0.271559	0.517845	0.0474453	-0.211954	0.102043	2.89249	49.1142	43.1538	71.0488	18.1198	32.4249	-13.5899	-230.789	-2.83547	2.93165	-4.03322	-5.49487	-0.671937	1.14213	-0.0624587	-1.50662	-0.175114	-0.998704	-2.8408	0.854034	0.145049	-4.32321	-1.50662	-0.175114	-0.998704	-2.8408	0.854034	0.145049	-4.32321	-2.22045e-16	-4.75729	1.20157	6.24319	0.575844	-1.36764	0.0757212	0.0796935	-0.282219	0.124784	-0.0408861	0.00649716	-0.133042	-0.000241607	0.866084	0.493501	1.71036	7.15256e-07	9.83477e-07	-8.9407e-07	
