1638.59	0.0613215	-26.2436	3.91388	-5.20393	-0.451944	-1.48081	0.021065	-1.07857	1.01692	2.04739	-0.347214	0.881981	2.38536	-3.10417	-0.033617	-0.0298023	-0.275373	-0.00166893	0.15831	-0.0686646	0.502586	-244.141	18.1198	-621.557	216.722	2158.16	-36.2396	-19077.5	0.0358751	25.5224	-3.80708	4.96645	0.437221	1.41809	-0.0243296	-1.63264	0.640215	-2.60567	-0.795609	2.09867	2.14663	-1.3476	-1.63264	0.640215	-2.60567	-0.795609	2.09867	2.14663	-1.3476	-8.88178e-16	-24.2699	3.54687	-4.72275	-0.437817	-1.32	0.0280971	0.16818	-1.65605	0.293363	-0.47836	-0.0201378	-0.220523	-0.00593502	-0.35949	0.803016	1.87443	3.72529e-08	-2.6077e-08	-2.98023e-08	
1638.6	-0.369389	-26.9186	4.05395	-5.15298	-0.47463	-1.5259	0.0205836	-1.07891	1.0166	2.04503	-0.347389	0.883394	2.38455	-3.09942	-0.0402927	-0.0240803	-0.218153	-0.0166893	0.142813	-0.0715256	0.462055	-6.67572	5.72205	57.2205	-15.0204	-15.4972	-2.86102	-40.5312	1.40361	25.5041	-3.92913	4.27146	0.462164	1.4178	-0.0305628	-1.07857	1.01692	2.04739	-0.347214	0.881981	2.38536	-3.10417	-1.07857	1.01692	2.04739	-0.347214	0.881981	2.38536	-3.10417	-8.88178e-16	-24.2691	3.55242	-4.69627	-0.438243	-1.3196	0.0280518	-0.0222016	-1.57917	0.303283	-0.32777	-0.0188471	-0.205356	-0.00412588	-0.63293	0.682337	1.7387	-8.9407e-08	2.64496e-07	3.27826e-07	
1638.61	-0.0941146	-27.7126	4.1544	-5.51403	-0.487855	-1.59135	0.0155436	-1.07941	1.01631	2.04317	-0.347811	0.88471	2.38374	-3.09504	-0.0641346	-0.0188351	-0.172138	-0.0362396	0.130653	-0.0813007	0.469685	-23.8419	5.24521	46.0148	-19.5503	-12.1593	-9.77515	7.62939	0.943776	26.1391	-3.97812	4.68792	0.469833	1.46323	-0.025167	-1.07891	1.0166	2.04503	-0.347389	0.883394	2.38455	-3.09942	-1.07891	1.0166	2.04503	-0.347389	0.883394	2.38455	-3.09942	-1.33227e-15	-24.2668	3.55965	-4.67318	-0.438526	-1.31918	0.0280149	-0.267927	-1.46547	0.313188	-0.134209	-0.016785	-0.182232	-0.000266865	-0.891783	0.417631	1.64933	-1.78814e-07	2.75671e-07	7.45058e-07	
1638.62	-1.5042	-27.1265	4.18906	-4.57341	-0.500578	-1.52279	0.0253745	-1.08015	1.01606	2.04171	-0.348547	0.886	2.38294	-3.09082	-0.0836849	-0.0202656	-0.124216	-0.101566	0.118017	-0.0863075	0.416994	-19.5503	-1.43051	47.9221	-65.3267	-12.6362	-5.00679	-52.6905	0.937179	26.8308	-4.08941	4.87291	0.486719	1.52067	-0.0220647	-1.07941	1.01631	2.04317	-0.347811	0.88471	2.38374	-3.09504	-1.07941	1.01631	2.04317	-0.347811	0.88471	2.38374	-3.09504	-4.44089e-16	-24.2629	3.56942	-4.65192	-0.43871	-1.31872	0.0279839	0.0394001	-1.6862	0.317545	-0.3916	-0.0202393	-0.219895	-0.00405091	-0.517692	0.690463	1.94017	2.08616e-07	-1.11759e-08	2.38419e-07	
1638.63	-1.23604	-27.164	4.18196	-4.75572	-0.500605	-1.54069	0.0226913	-1.0812	1.01577	2.04061	-0.349715	0.887326	2.38207	-3.08713	-0.121355	-0.0274181	-0.107527	-0.137568	0.149727	-0.0839233	0.356674	-37.6701	-7.15256	16.6893	-36.0012	31.7097	2.38419	-60.3199	0.795676	26.6449	-4.0522	4.91327	0.482566	1.51021	-0.0210795	-1.08015	1.01606	2.04171	-0.348547	0.886	2.38294	-3.09082	-1.08015	1.01606	2.04171	-0.348547	0.886	2.38294	-3.09082	4.44089e-16	-24.2557	3.5829	-4.63076	-0.438709	-1.31804	0.0280051	0.602911	-1.96647	0.301602	-0.838101	-0.0251729	-0.272827	-0.0106643	0.207658	1.14541	2.32591	3.50177e-07	-1.45286e-07	-8.9407e-07	
1638.64	-1.46876	-26.9562	4.19062	-4.59527	-0.502413	-1.53434	0.0238862	-1.08258	1.01544	2.03975	-0.351354	0.888752	2.38104	-3.08375	-0.155687	-0.0398159	-0.115871	-0.179529	0.201464	-0.077486	0.283003	-34.3323	-12.3978	-8.34465	-41.9617	51.7368	6.43729	-73.6713	2.82723	24.9626	-3.98286	3.40699	0.485575	1.36813	-0.0373124	-1.0812	1.01577	2.04061	-0.349715	0.887326	2.38207	-3.08713	-1.0812	1.01577	2.04061	-0.349715	0.887326	2.38207	-3.08713	0	-24.2452	3.60077	-4.60829	-0.438516	-1.31707	0.0280845	0.451465	-1.86899	0.303845	-0.702295	-0.0241346	-0.261017	-0.013662	-0.260177	1.34	1.87469	3.20375e-07	-2.01166e-07	-4.76837e-07	
1638.65	-1.78106	-26.7589	4.20895	-4.35758	-0.50312	-1.51233	0.0262841	-1.08439	1.01513	2.03907	-0.353423	0.890253	2.37994	-3.08039	-0.190973	-0.0422001	-0.0941753	-0.233889	0.195026	-0.0987053	0.274658	-35.2859	-2.38419	21.6961	-54.3594	-6.4373	-21.2192	-8.34465	0.927975	26.3563	-4.05301	4.7827	0.481461	1.49268	-0.021983	-1.08258	1.01544	2.03975	-0.351354	0.888752	2.38104	-3.08375	-1.08258	1.01544	2.03975	-0.351354	0.888752	2.38104	-3.08375	-8.88178e-16	-24.2329	3.62276	-4.58446	-0.43824	-1.31593	0.028194	0.252551	-1.79661	0.317399	-0.555016	-0.0223331	-0.241684	-0.00771299	-0.309838	0.940603	2.01748	2.68221e-07	-1.63913e-07	-2.38419e-07	
1638.66	-1.37746	-26.9693	4.23022	-4.58773	-0.503301	-1.5234	0.0238032	-1.08657	1.01477	2.03841	-0.356045	0.892062	2.37866	-3.07735	-0.23818	-0.0374317	-0.0612736	-0.287294	0.189543	-0.134468	0.292301	-47.2069	4.76837	32.9018	-53.4058	-5.48363	-35.7628	17.643	1.29756	26.3992	-4.12279	4.53676	0.490999	1.48782	-0.0244917	-1.08439	1.01513	2.03907	-0.353423	0.890253	2.37994	-3.08039	-1.08439	1.01513	2.03907	-0.353423	0.890253	2.37994	-3.08039	0	-24.2174	3.6504	-4.55631	-0.437792	-1.31447	0.02837	0.617601	-1.92415	0.298337	-0.835913	-0.02479	-0.266121	-0.0095096	0.310442	1.06252	2.3551	1.49012e-07	1.78814e-07	-9.83477e-07	
1638.67	-1.52524	-25.8065	4.08968	-4.2455	-0.48327	-1.44341	0.0276222	-1.08918	1.01435	2.03779	-0.359169	0.894089	2.37722	-3.07455	-0.281096	-0.0543594	-0.056982	-0.3438	0.206709	-0.152826	0.271797	-42.9154	-16.9277	4.29153	-56.5052	17.1661	-18.3582	-20.504	2.02196	26.8325	-4.30203	4.15564	0.511454	1.50703	-0.0282398	-1.08657	1.01477	2.03841	-0.356045	0.892062	2.37866	-3.07735	-1.08657	1.01477	2.03841	-0.356045	0.892062	2.37866	-3.07735	-4.44089e-16	-24.1983	3.68302	-4.52439	-0.437194	-1.31269	0.028611	0.0100482	-1.65875	0.327919	-0.357113	-0.0197086	-0.215088	-0.00336774	-0.529863	0.638091	1.93529	-2.23517e-07	4.20958e-07	2.38419e-07	
1638.68	-1.1117	-26.9352	4.28167	-4.66276	-0.49867	-1.52129	0.0228742	-1.09218	1.01388	2.03716	-0.362761	0.896337	2.37554	-3.07185	-0.323057	-0.0452995	-0.0610352	-0.386	0.225782	-0.181437	0.303268	-41.9616	9.05991	-4.05312	-42.2001	19.0735	-28.6102	31.4713	2.10508	27.3521	-4.43727	4.16938	0.522348	1.52856	-0.0286349	-1.08918	1.01435	2.03779	-0.359169	0.894089	2.37722	-3.07455	-1.08918	1.01435	2.03779	-0.359169	0.894089	2.37722	-3.07455	-2.66454e-15	-24.1762	3.7204	-4.48845	-0.436425	-1.31054	0.028919	-0.424489	-1.47077	0.351335	-0.0137429	-0.0159379	-0.179581	0.000615828	-1.15271	0.358508	1.61645	-4.54485e-07	4.35859e-07	9.83477e-07	
