1725.07	-0.215102	9.19795	2.60658	2.57602	0.0535818	-1.43963	0.00482785	2.40382	-0.40463	-2.48929	-2.6632	1.16315	0.213082	-0.106593	0.0169277	0.0450611	-0.00333786	0.0925064	-0.243902	-0.25034	-4.27389	56.2668	113.01	-32.9018	139.236	-542.164	-607.252	416.279	0.242246	-8.9218	-2.53118	-2.32323	-0.0256234	1.42075	-0.00644553	0.963746	1.26147	0.945819	-0.249756	0.403397	1.54848	-3.33699	0.963746	1.26147	0.945819	-0.249756	0.403397	1.54848	-3.33699	0	10.263	3.16243	4.06627	0.360959	-1.57178	-0.0248701	-0.0276622	0.253963	0.133339	0.146057	0.0480663	-0.177883	-0.002924	0.0411928	-0.0913103	1.70577	9.83477e-07	9.94653e-07	8.9407e-08	
1725.08	-0.180962	10.1886	2.85199	3.4629	0.147863	-1.51893	-0.000560292	2.40397	-0.404218	-2.48938	-2.66238	1.16026	0.210785	-0.149296	0.0143051	0.0386238	-0.0133514	0.0729561	-0.328779	-0.213623	-4.26817	-2.62261	-6.4373	-10.0136	-19.5503	-84.877	36.7165	5.72205	0.181036	-9.99037	-2.80716	-3.26133	-0.124957	1.50353	-0.000799908	2.40382	-0.40463	-2.48929	-2.6632	1.16315	0.213082	-0.106593	2.40382	-0.40463	-2.48929	-2.6632	1.16315	0.213082	-0.106593	4.44089e-16	10.2666	3.1614	4.07679	0.363453	-1.57478	-0.0263928	-0.0610013	0.267755	0.109708	0.168323	0.0494467	-0.195658	-0.00236683	0.0698713	-0.206996	1.78549	9.94653e-07	8.79169e-07	2.08616e-07	
1725.09	-0.165536	10.8432	3.01786	4.06186	0.212314	-1.57638	-0.00468035	2.40417	-0.403763	-2.48963	-2.66164	1.15648	0.208843	-0.191958	0.0219345	0.0560284	-0.027895	0.0710487	-0.419378	-0.181198	-4.26531	7.62939	17.4046	-14.5435	-1.90735	-90.5991	32.4249	2.86102	0.118628	-10.7701	-3.0496	-3.93867	-0.198142	1.57015	0.00416041	2.40397	-0.404218	-2.48938	-2.66238	1.16026	0.210785	-0.149296	2.40397	-0.404218	-2.48938	-2.66238	1.16026	0.210785	-0.149296	8.88178e-16	10.2695	3.15903	4.08528	0.366031	-1.57797	-0.0278159	-0.0765015	0.284192	0.104932	0.161088	0.043089	-0.213625	-0.00154435	0.00419139	-0.28291	1.8949	9.6485e-07	1.11386e-06	4.17233e-07	
1725.1	-0.0860214	11.445	3.23393	4.49273	0.258131	-1.63057	-0.00856351	2.40446	-0.403111	-2.49003	-2.66087	1.15176	0.207197	-0.234587	0.0355244	0.0770092	-0.0498295	0.0829697	-0.516176	-0.14925	-4.26102	13.5899	20.9808	-21.9345	11.9209	-96.798	31.9481	4.29153	0.121308	-11.3242	-3.16477	-4.4453	-0.253091	1.61661	0.00784357	2.40417	-0.403763	-2.48963	-2.66164	1.15648	0.208843	-0.191958	2.40417	-0.403763	-2.48963	-2.66164	1.15648	0.208843	-0.191958	-8.88178e-16	10.2721	3.15442	4.09439	0.369086	-1.58135	-0.0291646	-0.0888693	0.29466	0.0992554	0.157567	0.0389599	-0.225908	-0.00107284	-0.0360954	-0.340035	1.96312	1.10269e-06	1.21817e-06	3.8743e-07	
1725.11	-0.0717151	11.7915	3.30688	4.82111	0.295925	-1.65618	-0.0116132	2.40478	-0.402155	-2.4905	-2.65997	1.14606	0.205819	-0.277179	0.0331402	0.111103	-0.0457764	0.0982284	-0.614882	-0.125885	-4.25696	-2.38419	34.0938	4.05312	15.2588	-98.7053	23.365	4.05312	0.0849753	-11.74	-3.29755	-4.78303	-0.292004	1.65508	0.0112045	2.40446	-0.403111	-2.49003	-2.66087	1.15176	0.207197	-0.234587	2.40446	-0.403111	-2.49003	-2.66087	1.15176	0.207197	-0.234587	0	10.2741	3.14716	4.10599	0.372922	-1.58494	-0.0304664	-0.107274	0.29683	0.0823358	0.174277	0.0416461	-0.231613	-0.00125877	0.00392514	-0.396896	1.96855	1.08778e-06	9.53674e-07	3.8743e-07	
1725.12	-0.0545207	12.0565	3.39297	5.06214	0.326275	-1.68606	-0.0143783	2.40516	-0.400811	-2.49101	-2.65889	1.13939	0.204695	-0.319703	0.0517368	0.15378	-0.0646114	0.119686	-0.711918	-0.0998974	-4.24838	18.5966	42.6769	-18.8351	21.4577	-97.0363	25.9876	8.58307	0.0694229	-12.0289	-3.35868	-5.07508	-0.327523	1.67667	0.0142355	2.40478	-0.402155	-2.4905	-2.65997	1.14606	0.205819	-0.277179	2.40478	-0.402155	-2.4905	-2.65997	1.14606	0.205819	-0.277179	-4.44089e-16	10.2754	3.13683	4.12148	0.377732	-1.58873	-0.031744	-0.110683	0.303689	0.0825577	0.160627	0.0354915	-0.239829	-0.000812203	-0.0598256	-0.427423	2.01606	1.14739e-06	1.02818e-06	5.36442e-07	
1725.13	-0.0243057	12.1792	3.41466	5.19497	0.344323	-1.6917	-0.0163151	2.40562	-0.399021	-2.49157	-2.65757	1.13173	0.203815	-0.362126	0.0431538	0.198126	-0.0505447	0.145197	-0.809908	-0.0789165	-4.23622	-8.58307	44.3458	14.0667	25.5108	-97.99	20.9808	12.1593	0.0318964	-12.171	-3.41996	-5.18389	-0.344121	1.69373	0.0162349	2.40516	-0.400811	-2.49101	-2.65889	1.13939	0.204695	-0.319703	2.40516	-0.400811	-2.49101	-2.65889	1.13939	0.204695	-0.319703	-8.88178e-16	10.2765	3.12302	4.14194	0.383671	-1.59275	-0.0330191	-0.115981	0.304847	0.0770883	0.16169	0.0348143	-0.242731	-0.000948838	-0.0644267	-0.448256	2.02048	1.08778e-06	9.83477e-07	5.06639e-07	
1725.14	-0.024498	12.3356	3.42873	5.37465	0.370446	-1.70698	-0.0187104	2.40608	-0.396767	-2.49209	-2.65598	1.12309	0.203166	-0.404395	0.0450611	0.241756	-0.04673	0.169277	-0.906229	-0.0550747	-4.2181	1.90735	43.6306	3.8147	24.0803	-96.3211	23.8419	18.1198	0.00562375	-12.2603	-3.43383	-5.28968	-0.359389	1.699	0.0179265	2.40562	-0.399021	-2.49157	-2.65757	1.13173	0.203815	-0.362126	2.40562	-0.399021	-2.49157	-2.65757	1.13173	0.203815	-0.362126	8.88178e-16	10.2767	3.10596	4.16793	0.390813	-1.59694	-0.0343157	-0.127075	0.301609	0.063057	0.169287	0.035489	-0.243379	-0.00116541	-0.0431155	-0.483279	1.99214	9.90927e-07	1.01328e-06	4.76837e-07	
1725.15	0.0427451	12.2741	3.45705	5.39941	0.383527	-1.7047	-0.0205161	2.40663	-0.394032	-2.49264	-2.65411	1.1135	0.202763	-0.446451	0.0460148	0.2985	-0.0452995	0.198364	-1.00112	-0.0312328	-4.19402	0.953674	56.7436	1.43051	29.0871	-94.8907	23.8419	24.0803	-0.00706183	-12.3684	-3.47346	-5.44073	-0.386944	1.72201	0.0205383	2.40608	-0.396767	-2.49209	-2.65598	1.12309	0.203166	-0.404395	2.40608	-0.396767	-2.49209	-2.65598	1.12309	0.203166	-0.404395	0	10.2765	3.08526	4.19958	0.399135	-1.60133	-0.0356439	-0.14054	0.302489	0.0489841	0.172814	0.0339137	-0.248228	-0.0011121	-0.0455134	-0.533755	1.99186	9.98378e-07	9.31323e-07	5.06639e-07	
1725.16	-0.0134617	12.3313	3.39947	5.48004	0.398179	-1.71973	-0.0217534	2.40719	-0.390801	-2.49315	-2.65195	1.10299	0.202594	-0.488217	0.0557899	0.344992	-0.0443459	0.228405	-1.09124	-0.00596046	-4.16112	9.77516	46.4916	0.953674	30.0407	-90.1222	25.2724	32.9018	-0.0156891	-12.3078	-3.41756	-5.44336	-0.392166	1.71356	0.0213244	2.40663	-0.394032	-2.49264	-2.65411	1.1135	0.202763	-0.446451	2.40663	-0.394032	-2.49264	-2.65411	1.1135	0.202763	-0.446451	1.33227e-15	10.2755	3.0611	4.23729	0.408671	-1.60588	-0.0370238	-0.132218	0.304271	0.0561496	0.154854	0.0285961	-0.249686	-0.000944712	-0.110253	-0.520905	2.00639	8.64267e-07	1.02818e-06	5.36442e-07	
