3275.52	-2.80029	-19.1036	1.87736	6.35671	1.08739	1.07571	-0.135877	-2.36191	0.821947	0.635295	-0.280418	1.7326	0.0859179	-0.40367	0.0863075	-0.0317097	-0.0755787	0.00882149	0.0340939	0.0724792	0.279188	65.8035	18.1198	-148.773	13.113	271.559	165.224	1505.85	1.03553	20.5072	-2.17576	-6.30564	-1.03088	-1.15532	0.143198	0.322883	-0.0658085	-1.59112	-0.317765	2.3543	2.5033	0.905295	0.322883	-0.0658085	-1.59112	-0.317765	2.3543	2.5033	0.905295	3.10862e-15	-21.4476	2.36171	6.32555	0.995834	1.19597	-0.140884	-0.338332	1.12898	-0.232701	-0.406818	-0.0993644	-0.0208735	0.0183414	-1.29591	-0.875527	-0.977278	1.11759e-07	-2.90573e-07	-1.04308e-07	
3275.53	2.27087	-18.2713	2.10738	4.12442	0.631999	1.25548	-0.109153	-2.36117	0.821719	0.634559	-0.280405	1.73295	0.086534	-0.400886	0.0720024	-0.017643	-0.0743866	-0.00452995	0.0252724	0.0560284	0.266552	-14.3051	14.0667	1.19209	-13.3514	-8.82149	-16.4509	-12.6362	-1.14336	17.9004	-1.98593	-4.38495	-0.704929	-1.22684	0.11166	-2.36191	0.821947	0.635295	-0.280418	1.7326	0.0859179	-0.40367	-2.36191	0.821947	0.635295	-0.280418	1.7326	0.0859179	-0.40367	-1.77636e-15	-21.4459	2.36038	6.32823	0.99649	1.19556	-0.141041	-0.44468	1.03168	-0.212322	-0.31027	-0.072495	-0.0559147	0.0157087	-1.33531	-0.503449	-0.987566	-2.98023e-08	-3.241e-07	2.98023e-08	
3275.54	6.04989	-17.4757	2.25595	2.39212	0.280133	1.38263	-0.0877465	-2.36032	0.821582	0.633785	-0.280609	1.73295	0.0870965	-0.398459	0.0946522	-0.00715256	-0.0975132	-0.0290871	-0.00786781	0.0700951	0.226498	22.6498	10.4904	-23.1266	-24.5571	-33.1402	14.0667	-40.0543	-4.88577	17.1345	-2.13447	-2.68602	-0.357533	-1.35328	0.090547	-2.36117	0.821719	0.634559	-0.280405	1.73295	0.086534	-0.400886	-2.36117	0.821719	0.634559	-0.280405	1.73295	0.086534	-0.400886	4.44089e-16	-21.4473	2.36057	6.33362	0.997738	1.19465	-0.141217	-0.613488	0.952772	-0.19581	-0.198304	-0.0382842	-0.096392	0.0126727	-1.49203	-0.077823	-0.995247	-2.45869e-07	-4.24683e-07	1.49012e-07	
3275.55	8.24364	-17.0699	2.34539	1.41318	0.0760493	1.4699	-0.075682	-2.35903	0.821559	0.63273	-0.28114	1.73232	0.0879042	-0.39666	0.152826	0.00429153	-0.118971	-0.0698566	-0.09799	0.0920296	0.14472	58.1741	11.4441	-21.4577	-40.7696	-90.1222	21.9345	-81.7776	-7.62893	17.0788	-2.30676	-1.65601	-0.126957	-1.43947	0.0781408	-2.36032	0.821582	0.633785	-0.280609	1.73295	0.0870965	-0.398459	-2.36032	0.821582	0.633785	-0.280609	1.73295	0.0870965	-0.398459	-1.77636e-15	-21.4539	2.36298	6.34448	1.00033	1.19264	-0.141439	-0.707889	0.886895	-0.182622	-0.125799	-0.0165464	-0.119216	0.0105983	-1.56487	0.184077	-0.979743	-1.3411e-07	-1.11759e-07	7.45058e-08	
3275.56	10.0564	-16.5264	2.40653	0.538955	-0.097741	1.52503	-0.0645569	-2.35707	0.821617	0.631175	-0.282069	1.73091	0.0890396	-0.395705	0.225782	0.00905991	-0.185251	-0.112772	-0.172853	0.136852	0.0543594	72.9561	4.76837	-66.2804	-42.9153	-74.8634	44.8227	-90.3606	-9.48345	16.4324	-2.35331	-0.700751	0.0566778	-1.51458	0.0664534	-2.35903	0.821559	0.63273	-0.28114	1.73232	0.0879042	-0.39666	-2.35903	0.821559	0.63273	-0.28114	1.73232	0.0879042	-0.39666	-6.66134e-16	-21.4662	2.36779	6.36242	1.0047	1.18925	-0.141718	-0.823334	0.849168	-0.175866	-0.0598733	0.00457253	-0.141697	0.0088118	-1.697	0.42691	-0.973997	-2.83122e-07	-2.86847e-07	1.3411e-07	
3275.57	10.9367	-16.6157	2.48302	0.275038	-0.165808	1.55125	-0.0611397	-2.35429	0.821773	0.629005	-0.283479	1.72861	0.0907011	-0.395725	0.318527	0.0212193	-0.247955	-0.162601	-0.277758	0.19145	-0.0498295	92.7448	12.1593	-62.7041	-49.8295	-104.904	54.5978	-104.189	-10.753	16.733	-2.48396	-0.387583	0.14442	-1.54646	0.0627796	-2.35707	0.821617	0.631175	-0.282069	1.73091	0.0890396	-0.395705	-2.35707	0.821617	0.631175	-0.282069	1.73091	0.0890396	-0.395705	-6.66134e-16	-21.4856	2.37549	6.38909	1.01126	1.18414	-0.142068	-0.820184	0.815899	-0.170809	-0.0422966	0.00579603	-0.154546	0.00866709	-1.62836	0.528311	-1.01834	-1.93715e-07	-1.08033e-07	-1.49012e-08	
3275.58	11.3006	-16.8908	2.55651	0.301683	-0.176249	1.56844	-0.0616359	-2.35058	0.821998	0.626163	-0.28543	1.72524	0.0928509	-0.396878	0.419855	0.030756	-0.32115	-0.222683	-0.391245	0.23818	-0.169754	101.328	9.53674	-73.1945	-60.0815	-113.487	46.73	-119.925	-11.4359	16.3506	-2.49603	-0.01542	0.216745	-1.56815	0.0573789	-2.35429	0.821773	0.629005	-0.283479	1.72861	0.0907011	-0.395725	-2.35429	0.821773	0.629005	-0.283479	1.72861	0.0907011	-0.395725	1.9984e-15	-21.5121	2.38632	6.42508	1.02024	1.17717	-0.142493	-0.769841	0.800259	-0.169902	-0.0515543	-0.0033069	-0.163984	0.00950857	-1.48789	0.559372	-1.1014	-2.83122e-07	-3.31551e-07	-4.47035e-08	
3275.59	12.0946	-17.1157	2.66493	0.162759	-0.222884	1.56442	-0.0593537	-2.34589	0.822289	0.622488	-0.287881	1.7209	0.0956919	-0.399147	0.515461	0.0417232	-0.413656	-0.270844	-0.473738	0.314951	-0.279188	95.6059	10.9673	-92.5064	-48.1606	-82.4928	76.7708	-109.434	-11.9649	16.3663	-2.55792	0.11114	0.251096	-1.57096	0.0553141	-2.35058	0.821998	0.626163	-0.28543	1.72524	0.0928509	-0.396878	-2.35058	0.821998	0.626163	-0.28543	1.72524	0.0928509	-0.396878	2.44249e-15	-21.5459	2.3998	6.47094	1.03175	1.16821	-0.142995	-0.909964	0.779755	-0.169512	0.0044834	0.0207783	-0.164481	0.00726238	-1.74439	0.673191	-0.972445	-4.39584e-07	-3.68804e-07	1.93715e-07	
3275.6	11.9289	-16.4016	2.59654	0.00894881	-0.232537	1.55063	-0.0558642	-2.34014	0.822627	0.618013	-0.290901	1.71542	0.0991921	-0.402652	0.622034	0.0350475	-0.486374	-0.329733	-0.6001	0.372887	-0.411987	106.573	-6.67572	-72.7177	-58.8894	-126.362	57.9357	-132.799	-12.0221	16.2206	-2.57438	0.125713	0.254493	-1.53816	0.0537385	-2.34589	0.822289	0.622488	-0.287881	1.7209	0.0956919	-0.399147	-2.34589	0.822289	0.622488	-0.287881	1.7209	0.0956919	-0.399147	4.44089e-16	-21.5871	2.4163	6.52697	1.04592	1.15715	-0.143574	-0.875881	0.762877	-0.169816	-0.00308999	0.0148247	-0.164806	0.0076551	-1.66138	0.664419	-0.991807	-4.47035e-07	-4.88013e-07	8.9407e-08	
3275.61	12.104	-16.3508	2.64086	0.013065	-0.238788	1.50963	-0.0541403	-2.33336	0.82304	0.612678	-0.294473	1.70891	0.103443	-0.407323	0.724554	0.0400543	-0.576258	-0.378609	-0.69356	0.466108	-0.516415	102.52	5.00679	-89.8838	-48.8758	-93.46	93.2217	-104.427	-12.0556	16.6779	-2.66933	-0.152164	0.218685	-1.53104	0.0569585	-2.34014	0.822627	0.618013	-0.290901	1.71542	0.0991921	-0.402652	-2.34014	0.822627	0.618013	-0.290901	1.71542	0.0991921	-0.402652	2.44249e-15	-21.6365	2.43553	6.5934	1.0627	1.14393	-0.144229	-0.963202	0.738238	-0.170605	0.0327552	0.0300523	-0.160394	0.0060633	-1.82501	0.713026	-0.877874	-3.05474e-07	-2.5332e-07	1.3411e-07	
3275.62	12.1753	-16.5433	2.71506	0.163349	-0.216353	1.4977	-0.0555668	-2.32554	0.823498	0.60647	-0.298599	1.70135	0.108394	-0.413165	0.826836	0.0464916	-0.66781	-0.429869	-0.791788	0.517845	-0.636816	102.282	6.4373	-91.5527	-51.26	-98.2285	51.7369	-120.401	-11.9938	17.0662	-2.75648	-0.434273	0.176881	-1.50063	0.0598063	-2.33336	0.82304	0.612678	-0.294473	1.70891	0.103443	-0.407323	-2.33336	0.82304	0.612678	-0.294473	1.70891	0.103443	-0.407323	-1.33227e-15	-21.6934	2.4572	6.66998	1.08205	1.12857	-0.144952	-0.836818	0.762106	-0.179228	-0.0281351	0.00294635	-0.15744	0.00854022	-1.59122	0.586585	-1.00099	-2.98023e-07	-4.39584e-07	4.47035e-08	
3275.63	11.9317	-17.1155	2.81841	0.617429	-0.147666	1.44249	-0.0599934	-2.31668	0.824007	0.599352	-0.30326	1.69281	0.114142	-0.420117	0.928879	0.0553131	-0.747919	-0.48995	-0.902414	0.602961	-0.746965	102.043	8.82149	-80.1086	-60.0815	-110.626	85.1154	-110.149	-11.5415	16.8042	-2.73316	-0.593398	0.141364	-1.43442	0.0591023	-2.32554	0.823498	0.60647	-0.298599	1.70135	0.108394	-0.413165	-2.32554	0.823498	0.60647	-0.298599	1.70135	0.108394	-0.413165	-1.9984e-15	-21.7581	2.48098	6.75667	1.10389	1.11105	-0.145741	-0.931063	0.711084	-0.176547	0.0179664	0.0232773	-0.143456	0.00612661	-1.77924	0.606622	-0.804123	-3.8743e-07	-1.78814e-07	2.5332e-07	
