927.47	-0.755874	-8.31917	-1.36827	9.84255	0.465796	-0.776441	-0.0759596	0.519771	-0.065635	0.72212	-2.44061	0.275879	0.847167	2.89582	-0.0665188	-0.0324249	0.0114441	0.0462532	-0.350475	-0.145435	3.43966	-129.461	-60.7967	-18.8351	41.2464	-424.862	-170.946	2830.51	0.441809	8.05937	1.03239	-9.50067	-0.479197	0.785008	0.0703714	-0.0575562	-1.53365	-0.424178	-2.01683	-0.534072	2.92048	-1.49927	-0.0575562	-1.53365	-0.424178	-2.01683	-0.534072	2.92048	-1.49927	3.33067e-16	-8.42115	-0.589059	9.33389	0.481597	-0.795538	-0.0640745	0.612901	-0.0122779	0.614433	0.0441478	0.213611	0.00594334	0.0258269	-1.82821	0.755497	-0.0546305	-1.2666e-07	-1.49012e-07	4.61936e-07	
927.48	-2.15132	-8.69632	-2.8171	10.5885	0.349911	-0.722326	-0.0999476	0.519045	-0.0659523	0.72218	-2.43999	0.272563	0.845585	2.93014	-0.0803471	-0.0340939	-0.00715256	0.082016	-0.320196	-0.170708	3.42536	-13.8283	-1.66893	-18.5966	35.7628	30.2792	-25.2724	-14.3051	1.87802	8.76263	2.54029	-10.6195	-0.380199	0.729804	0.0958482	0.519771	-0.065635	0.72212	-2.44061	0.275879	0.847167	2.89582	0.519771	-0.065635	0.72212	-2.44061	0.275879	0.847167	2.89582	0	-8.41827	-0.592067	9.33726	0.482298	-0.796196	-0.0696497	0.685199	0.0234415	0.689684	-0.0806793	0.223906	0.00109841	0.02845	-2.1	0.575607	-0.256207	-1.49012e-08	-3.27826e-07	6.70552e-07	
927.49	-2.99373	-9.08821	-3.70097	11.2774	0.297683	-0.680773	-0.116672	0.518201	-0.0663435	0.721794	-2.43914	0.269409	0.843827	2.96432	-0.092268	-0.0455379	-0.0653267	0.118971	-0.302553	-0.179768	3.41487	-11.9209	-11.4441	-58.1741	36.9549	17.6429	-9.05991	-10.4904	3.05625	9.13067	3.76741	-11.6448	-0.314677	0.653353	0.116205	0.519045	-0.0659523	0.72218	-2.43999	0.272563	0.845585	2.93014	0.519045	-0.0659523	0.72218	-2.43999	0.272563	0.845585	2.93014	0	-8.41972	-0.595553	9.34272	0.483223	-0.796693	-0.0750921	0.691193	0.0532345	0.697973	-0.17482	0.215339	-0.000992175	0.028566	-2.1557	0.399799	-0.412326	-2.98023e-07	-7.45058e-07	6.55651e-07	
927.5	-3.80073	-9.49116	-4.55723	12.2325	0.278701	-0.628471	-0.132586	0.517184	-0.0669096	0.720819	-2.43792	0.266437	0.842024	2.99842	-0.119448	-0.0686646	-0.113726	0.138283	-0.297308	-0.171185	3.40676	-27.1797	-23.1266	-48.399	19.3119	5.24521	8.58307	-8.10623	3.53749	9.46445	4.2834	-12.0517	-0.285716	0.640328	0.128913	0.518201	-0.0663435	0.721794	-2.43914	0.269409	0.843827	2.96432	0.518201	-0.0663435	0.721794	-2.43914	0.269409	0.843827	2.96432	-2.22045e-16	-8.4267	-0.600384	9.35204	0.484428	-0.796559	-0.0804021	0.719871	0.0625072	0.727563	-0.242793	0.216755	-0.0104139	0.0290753	-2.27759	0.257154	-0.475251	-1.49012e-08	-7.15256e-07	7.15256e-07	
927.51	-4.14881	-9.65073	-4.93332	12.4518	0.25647	-0.620098	-0.142955	0.515642	-0.0676928	0.719451	-2.43619	0.263704	0.840375	3.03243	-0.183582	-0.0987053	-0.156164	0.193357	-0.271559	-0.149012	3.39913	-64.1346	-30.0407	-42.4385	55.0747	25.7492	22.1729	-7.62939	4.04698	9.77427	4.83453	-12.46	-0.260445	0.632102	0.141754	0.517184	-0.0669096	0.720819	-2.43792	0.266437	0.842024	2.99842	0.517184	-0.0669096	0.720819	-2.43792	0.266437	0.842024	2.99842	5.55112e-16	-8.43805	-0.607119	9.36678	0.486006	-0.795289	-0.0855702	0.735538	0.0689823	0.743941	-0.298671	0.215045	-0.0190361	0.0290663	-2.35342	0.130436	-0.521572	-1.49012e-08	-7.45058e-07	7.7486e-07	
927.52	-4.43276	-9.97622	-5.25256	12.6657	0.233316	-0.624535	-0.153594	0.513722	-0.0687659	0.717453	-2.434	0.26124	0.83886	3.0664	-0.239849	-0.117064	-0.206709	0.253677	-0.244856	-0.12517	3.3927	-56.2668	-18.3582	-50.5447	60.3199	26.7029	23.8419	-6.4373	4.62817	9.91846	5.44614	-12.845	-0.213559	0.592642	0.154638	0.515642	-0.0676928	0.719451	-2.43619	0.263704	0.840375	3.03243	0.515642	-0.0676928	0.719451	-2.43619	0.263704	0.840375	3.03243	-2.22045e-16	-8.45483	-0.616234	9.38691	0.487944	-0.79289	-0.0905987	0.727315	0.0801747	0.736758	-0.363175	0.204122	-0.0268783	0.0282621	-2.35937	-0.0297328	-0.587146	0	-8.34465e-07	7.00355e-07	
927.53	-4.59492	-10.0183	-5.43127	12.8075	0.219985	-0.596663	-0.160552	0.511471	-0.0701823	0.714598	-2.43121	0.259125	0.837507	3.10028	-0.253916	-0.155687	-0.311613	0.305414	-0.197649	-0.116587	3.38626	-14.0667	-38.6238	-104.904	51.7368	47.2069	8.58308	-6.4373	4.6335	9.92727	5.46376	-12.7425	-0.21046	0.594625	0.159569	0.513722	-0.0687659	0.717453	-2.434	0.26124	0.83886	3.0664	0.513722	-0.0687659	0.717453	-2.434	0.26124	0.83886	3.0664	-1.11022e-16	-8.47927	-0.628101	9.41391	0.490399	-0.789046	-0.0954675	0.732524	0.0797468	0.74226	-0.390128	0.201998	-0.033626	0.0278102	-2.38857	-0.0973442	-0.596646	4.47035e-08	-9.83477e-07	7.30157e-07	
927.54	-4.77927	-10.0377	-5.63705	12.6714	0.187844	-0.600083	-0.167767	0.508868	-0.0719469	0.710872	-2.42792	0.257359	0.836399	3.13404	-0.296354	-0.188589	-0.381708	0.374556	-0.15378	-0.0886917	3.37291	-42.4385	-32.9017	-70.095	69.1414	43.869	27.895	-13.3514	4.90475	10.1085	5.7701	-13.0285	-0.20465	0.580995	0.1685	0.511471	-0.0701823	0.714598	-2.43121	0.259125	0.837507	3.10028	0.511471	-0.0701823	0.714598	-2.43121	0.259125	0.837507	3.10028	-2.22045e-16	-8.51096	-0.642678	9.44713	0.493312	-0.783747	-0.10017	0.733179	0.0832313	0.74357	-0.434606	0.195979	-0.0421447	0.0271772	-2.4132	-0.207471	-0.627784	2.08616e-07	-9.53674e-07	8.64267e-07	
927.55	-4.87311	-10.2201	-5.76606	13.1074	0.206034	-0.566681	-0.174664	0.505839	-0.0740685	0.706393	-2.42405	0.256006	0.835618	3.16766	-0.324249	-0.22912	-0.471115	0.406742	-0.11301	-0.0629425	3.3536	-27.8949	-40.5312	-89.407	32.1865	40.7696	25.7492	-19.3119	4.85222	10.1576	5.73658	-13.0531	-0.208618	0.569312	0.172965	0.508868	-0.0719469	0.710872	-2.42792	0.257359	0.836399	3.13404	0.508868	-0.0719469	0.710872	-2.42792	0.257359	0.836399	3.13404	1.11022e-16	-8.54908	-0.660106	9.48719	0.496776	-0.776757	-0.10469	0.715998	0.0830055	0.726736	-0.460461	0.185977	-0.0490585	0.0258679	-2.37509	-0.291103	-0.635748	1.63913e-07	-9.53674e-07	6.25849e-07	
927.56	-5.00957	-10.4325	-5.94877	13.1633	0.19097	-0.580971	-0.182902	0.502172	-0.0765238	0.701417	-2.41955	0.255046	0.835241	3.20108	-0.403166	-0.257492	-0.501394	0.463963	-0.0715256	-0.0150204	3.33071	-78.9165	-28.3718	-30.2792	57.2205	41.4848	47.9221	-22.8882	4.84452	10.3549	5.76763	-13.0241	-0.201169	0.584563	0.179266	0.505839	-0.0740685	0.706393	-2.42405	0.256006	0.835618	3.16766	0.505839	-0.0740685	0.706393	-2.42405	0.256006	0.835618	3.16766	-2.22045e-16	-8.59186	-0.680321	9.5343	0.500796	-0.76789	-0.109017	0.719973	0.0797621	0.731007	-0.495201	0.181571	-0.0600479	0.0250588	-2.40885	-0.386006	-0.639417	3.42727e-07	-9.23872e-07	5.21541e-07	
