3121.75	-0.021175	7.30404	-2.75962	11.4206	1.3398	0.941836	0.0996559	1.64262	0.313356	-2.56667	-2.41333	-1.21572	3.22542	-0.220791	-0.0188351	0.0169277	-0.00190735	0.0605583	0.0357628	0.0169277	-0.320911	-116.825	70.3335	-248.194	118.971	-371.933	145.435	2758.5	-0.0351244	-7.27954	2.68529	-11.4107	-1.33526	-0.942571	-0.0986063	0.756795	0.739572	-2.3358	-0.439287	-0.877278	3.50299	-0.024317	0.756795	0.739572	-2.3358	-0.439287	-0.877278	3.50299	-0.024317	0	7.61018	-2.82062	11.8351	1.39516	0.978436	0.101558	0.58777	-0.0529864	0.670716	-0.557008	-0.183684	0.107886	-0.02465	0.0124891	1.59816	-0.992489	-1.93715e-07	-1.49012e-08	7.45058e-09	
3121.76	1.21364	7.33451	-1.25638	10.8345	1.19522	1.00325	0.0762175	1.64233	0.313496	-2.56657	-2.41284	-1.21534	3.22554	-0.223953	-0.0402927	0.0128746	0.0298023	0.0376701	0.0417232	0.00691414	-0.314712	-21.4577	-4.05312	31.7097	-22.8882	5.96046	-10.0136	6.19888	-1.03047	-7.19683	1.43461	-10.7512	-1.19194	-0.978353	-0.0775426	1.64262	0.313356	-2.56667	-2.41333	-1.21572	3.22542	-0.220791	1.64262	0.313356	-2.56667	-2.41333	-1.21572	3.22542	-0.220791	4.44089e-16	7.60835	-2.82284	11.837	1.39603	0.978007	0.101877	0.472434	-0.0726727	0.54934	-0.559565	-0.172253	0.0861837	-0.0218343	-0.161326	1.42087	-0.970873	-2.75671e-07	-2.98023e-08	-2.23517e-08	
3121.77	2.06107	7.67212	-0.266511	10.9858	1.18228	1.06963	0.0672929	1.64201	0.313637	-2.56618	-2.41254	-1.21484	3.22556	-0.22706	-0.0412464	0.0171661	0.0624657	0.0221729	0.0593662	-0.0038147	-0.308037	-0.953674	4.29154	32.6633	-15.4972	17.643	-10.7288	6.67569	-1.85037	-7.57287	0.476688	-10.9031	-1.18175	-1.04172	-0.0692828	1.64233	0.313496	-2.56657	-2.41284	-1.21534	3.22554	-0.223953	1.64233	0.313496	-2.56657	-2.41284	-1.21534	3.22554	-0.223953	0	7.60377	-2.82587	11.8382	1.39665	0.977858	0.102177	0.436866	-0.0672948	0.508151	-0.579909	-0.173926	0.0848935	-0.0212824	-0.30344	1.43632	-0.96821	-1.56462e-07	-5.96046e-08	-4.47035e-08	
3121.78	2.56952	7.99039	0.299265	11.1967	1.19208	1.11927	0.0634994	1.64148	0.313813	-2.56518	-2.41242	-1.21409	3.22548	-0.230106	-0.0622272	0.0214577	0.133514	0.00810623	0.089407	-0.0133514	-0.301361	-20.9808	4.29153	71.0487	-14.0667	30.0407	-9.53674	6.67572	-2.49736	-7.939	-0.215683	-11.1662	-1.19039	-1.11329	-0.0639834	1.64201	0.313637	-2.56618	-2.41254	-1.21484	3.22556	-0.22706	1.64201	0.313637	-2.56618	-2.41254	-1.21484	3.22556	-0.22706	-4.44089e-16	7.59352	-2.83112	11.8384	1.397	0.977982	0.10246	0.419806	-0.069107	0.489957	-0.60867	-0.178946	0.0843386	-0.0213733	-0.403651	1.46842	-0.99539	-1.75089e-07	0	-3.72529e-08	
3121.79	2.9983	8.29549	0.734504	11.397	1.19965	1.17391	0.0603901	1.64061	0.314059	-2.56333	-2.41239	-1.21299	3.22528	-0.233079	-0.111341	0.0281334	0.235558	-0.00238419	0.1297	-0.026226	-0.295401	-49.1142	6.67572	102.043	-10.4904	40.2927	-12.8746	5.96046	-2.98659	-8.21872	-0.754281	-11.3246	-1.19097	-1.1627	-0.0596842	1.64148	0.313813	-2.56518	-2.41242	-1.21409	3.22548	-0.230106	1.64148	0.313813	-2.56518	-2.41242	-1.21409	3.22548	-0.230106	-4.44089e-16	7.5751	-2.83985	11.838	1.39715	0.9783	0.102726	0.403867	-0.0682301	0.472166	-0.626223	-0.181572	0.0837875	-0.021292	-0.483696	1.48657	-1.00643	-1.8999e-07	-4.47035e-08	-6.70552e-08	
3121.8	3.27282	8.31182	1.07402	11.4298	1.19345	1.18541	0.0572961	1.63942	0.314413	-2.56058	-2.41248	-1.21149	3.22498	-0.235988	-0.137091	0.0424385	0.319004	-0.0121593	0.171661	-0.033617	-0.286818	-25.7492	14.3051	83.4465	-9.77516	41.9617	-7.39098	8.58307	-3.21681	-8.40469	-0.975199	-11.4986	-1.20531	-1.1937	-0.0588945	1.64061	0.314059	-2.56333	-2.41239	-1.21299	3.22528	-0.233079	1.64061	0.314059	-2.56333	-2.41239	-1.21299	3.22528	-0.233079	8.88178e-16	7.5477	-2.85253	11.8368	1.39712	0.978794	0.102977	0.405017	-0.0628903	0.471938	-0.638546	-0.184828	0.0864444	-0.0215374	-0.531965	1.52497	-1.01309	-1.00583e-07	-4.47035e-08	-8.9407e-08	
3121.81	3.34844	8.44999	1.10575	11.5549	1.20631	1.20801	0.0579454	1.63773	0.31488	-2.55669	-2.41262	-1.20952	3.22455	-0.238835	-0.193834	0.05126	0.443459	-0.017643	0.219107	-0.04673	-0.282526	-56.7436	8.82149	124.454	-5.48363	47.4453	-13.113	4.29153	-3.36815	-8.3728	-1.17066	-11.4781	-1.19611	-1.19651	-0.0567997	1.63942	0.314413	-2.56058	-2.41248	-1.21149	3.22498	-0.235988	1.63942	0.314413	-2.56058	-2.41248	-1.21149	3.22498	-0.235988	8.88178e-16	7.50925	-2.87007	11.8348	1.3969	0.979423	0.103217	0.391391	-0.0664846	0.458412	-0.638973	-0.183387	0.0830589	-0.0212269	-0.550079	1.49796	-1.01362	-1.93715e-07	-8.9407e-08	-5.21541e-08	
3121.82	3.4482	8.43785	1.2015	11.5592	1.20139	1.21742	0.0568027	1.63556	0.315475	-2.55169	-2.41282	-1.2071	3.22402	-0.241629	-0.243425	0.0648499	0.556231	-0.0207424	0.263929	-0.058651	-0.277042	-49.5911	13.5899	112.772	-3.09944	44.8227	-11.9209	5.48363	-3.46504	-8.53118	-1.20589	-11.6385	-1.21191	-1.22634	-0.0574752	1.63773	0.31488	-2.55669	-2.41262	-1.20952	3.22455	-0.238835	1.63773	0.31488	-2.55669	-2.41262	-1.20952	3.22455	-0.238835	-4.44089e-16	7.45957	-2.89253	11.8321	1.39653	0.980176	0.103447	0.403258	-0.0603007	0.470004	-0.651701	-0.187766	0.0872155	-0.02174	-0.581741	1.5496	-1.02515	-1.41561e-07	-2.98023e-08	-2.98023e-08	
3121.83	3.34983	8.3347	1.07345	11.5732	1.20827	1.20706	0.0583224	1.63284	0.316202	-2.54548	-2.41305	-1.2042	3.22338	-0.244377	-0.290394	0.0803471	0.673771	-0.0255108	0.310183	-0.0684261	-0.271797	-46.9685	15.4972	117.54	-4.76837	46.2532	-9.77517	5.24521	-3.41534	-8.37735	-1.1376	-11.5773	-1.20407	-1.21697	-0.0573989	1.63556	0.315475	-2.55169	-2.41282	-1.2071	3.22402	-0.241629	1.63556	0.315475	-2.55169	-2.41282	-1.2071	3.22402	-0.241629	-8.88178e-16	7.39763	-2.92034	11.8286	1.39602	0.981025	0.10367	0.404655	-0.0670545	0.474582	-0.646465	-0.186256	0.0840344	-0.0217139	-0.544293	1.51745	-1.03282	-1.8999e-07	-1.04308e-07	-1.49012e-07	
3121.84	3.37756	8.23878	1.07575	11.5364	1.19876	1.20979	0.0574545	1.62966	0.317062	-2.53815	-2.41332	-1.20081	3.22264	-0.24709	-0.347376	0.0960827	0.792742	-0.0271797	0.359297	-0.0796318	-0.270367	-56.982	15.7356	118.971	-1.66893	49.1142	-11.2057	1.43051	-3.47676	-8.38636	-1.18651	-11.576	-1.20032	-1.22234	-0.0568633	1.63284	0.316202	-2.54548	-2.41305	-1.2042	3.22338	-0.244377	1.63284	0.316202	-2.54548	-2.41305	-1.2042	3.22338	-0.244377	-4.44089e-16	7.32405	-2.95312	11.8243	1.39537	0.981986	0.103885	0.404033	-0.061247	0.472614	-0.646216	-0.186345	0.0851028	-0.0216774	-0.569196	1.52718	-1.02482	-3.12924e-07	-1.19209e-07	-8.9407e-08	
