305.89	2.3644	-15.19	2.90118	13.7779	-1.55036	-0.24904	-0.0108184	1.93602	0.0516653	0.832959	-1.67657	-1.84988	1.16979	0.862412	-0.150919	0.00858307	-0.00739098	-0.0221729	0.169516	0.278711	2.72727	-164.747	59.8431	118.017	88.6917	1045.7	-741.005	10434.6	-2.79046	14.9748	-3.29446	-13.3507	1.53015	0.187393	0.0100382	-0.485233	0.617651	-0.0164051	-1.83548	-0.170825	0.962317	-1.02023	-0.485233	0.617651	-0.0164051	-1.83548	-0.170825	0.962317	-1.02023	-3.33067e-16	-12.9509	0.580902	12.7303	-1.31676	-0.420542	-0.00620309	-0.108561	0.593169	-0.125596	0.00840433	-0.0359525	0.193393	-0.0322547	-1.77958	1.41791	0.309347	2.68221e-07	1.60187e-07	3.11062e-07	
305.9	-4.23561	-10.7769	-3.53067	13.074	-1.24766	-0.753369	-0.0289661	1.935	0.0517879	0.832785	-1.67645	-1.84834	1.17251	0.889089	-0.108957	0.0109673	-0.0166893	0.0135899	0.142336	0.281096	2.64144	41.9617	2.38418	-9.29833	35.7628	-27.1797	2.38419	-85.8307	2.78006	11.7842	2.10813	-13.263	1.31507	0.641282	0.0254246	1.93602	0.0516653	0.832959	-1.67657	-1.84988	1.16979	0.862412	1.93602	0.0516653	0.832959	-1.67657	-1.84988	1.16979	0.862412	6.66134e-16	-12.9514	0.58226	12.7292	-1.31287	-0.418192	-0.010259	-0.0762578	0.196251	-0.0801174	0.298638	-0.0985404	0.146018	-0.0276115	-1.50444	1.167	0.915689	2.68221e-07	1.75089e-07	1.11759e-08	
305.91	-7.97972	-8.30967	-7.17501	12.7504	-1.07123	-1.04176	-0.0399578	1.93368	0.0519085	0.832389	-1.67622	-1.84687	1.17538	0.915298	-0.122786	0.0169277	-0.0669956	0.030756	0.137091	0.282526	2.599	-13.8283	5.96047	-50.3063	17.1661	-5.24521	1.43051	-42.4385	6.74978	8.52013	6.0051	-12.2804	1.0676	0.919069	0.0373509	1.935	0.0517879	0.832785	-1.67645	-1.84834	1.17251	0.889089	1.935	0.0517879	0.832785	-1.67645	-1.84834	1.17251	0.889089	7.77156e-16	-12.9543	0.583464	12.7282	-1.30891	-0.415852	-0.0142528	-0.0232064	-0.118123	-0.017803	0.49457	-0.140782	0.105829	-0.0228673	-1.23914	0.877488	1.31145	3.27826e-07	5.40167e-08	-5.21541e-08	
305.92	-10.53	-6.83787	-9.64474	12.6115	-0.959797	-1.25635	-0.0457125	1.93224	0.0521207	0.831282	-1.67586	-1.84529	1.1783	0.941169	-0.124693	0.0338554	-0.16737	0.0536442	0.170708	0.291586	2.56753	-1.90735	16.9277	-100.374	22.8882	33.617	9.05991	-31.4713	10.2323	6.8528	9.36121	-12.6577	0.981791	1.2142	0.0471964	1.93368	0.0519085	0.832389	-1.67622	-1.84687	1.17538	0.915298	1.93368	0.0519085	0.832389	-1.67622	-1.84687	1.17538	0.915298	-8.88178e-16	-12.9669	0.585243	12.7273	-1.30497	-0.41335	-0.0181828	0.0645399	-0.394826	0.0763016	0.705079	-0.194588	0.0945815	-0.0223092	-1.24136	0.691355	1.78175	5.96046e-07	-9.31323e-09	1.22935e-07	
305.93	-13.0767	-5.85158	-12.0843	12.9082	-0.893703	-1.48798	-0.050919	1.93092	0.0525541	0.828992	-1.6753	-1.84337	1.18115	0.966651	-0.116587	0.0517368	-0.279903	0.0553131	0.196218	0.285387	2.53367	8.10623	17.8814	-112.534	1.66893	25.5108	-6.19888	-33.8554	11.812	5.50235	10.9067	-11.9781	0.837721	1.32773	0.0500334	1.93224	0.0521207	0.831282	-1.67586	-1.84529	1.1783	0.941169	1.93224	0.0521207	0.831282	-1.67586	-1.84529	1.1783	0.941169	3.33067e-16	-12.9965	0.588723	12.7261	-1.30123	-0.410386	-0.0220259	0.0575709	-0.519775	0.074334	0.774483	-0.205089	0.0684229	-0.0198612	-1.03782	0.575026	1.9056	5.66244e-07	7.45058e-08	-1.22935e-07	
305.94	-13.1592	-5.71813	-12.16	12.7933	-0.864777	-1.4914	-0.0533278	1.92898	0.0530972	0.825888	-1.67476	-1.84094	1.18407	0.992049	-0.211239	0.0655651	-0.365019	0.0722408	0.259161	0.289679	2.52819	-94.6522	13.8283	-85.1154	16.9277	62.9425	4.29153	-5.48363	12.9996	5.78444	12.0092	-12.8433	0.88113	1.47662	0.0533034	1.93092	0.0525541	0.828992	-1.6753	-1.84337	1.18115	0.966651	1.93092	0.0525541	0.828992	-1.6753	-1.84337	1.18115	0.966651	-2.22045e-16	-13.0372	0.592879	12.7251	-1.29753	-0.407065	-0.0257989	0.11147	-0.625463	0.129801	0.871866	-0.233133	0.0759619	-0.0218468	-1.15123	0.541069	2.14042	4.76837e-07	-8.9407e-08	-3.72529e-08	
305.95	-13.885	-5.51277	-12.8419	12.9629	-0.863459	-1.55576	-0.0571328	1.92628	0.0537803	0.821963	-1.67387	-1.83773	1.18704	1.01742	-0.273943	0.0765324	-0.460863	0.0748634	0.345468	0.29254	2.52032	-62.7041	10.9673	-95.8443	2.6226	86.3075	2.86102	-7.86781	15.1464	4.42367	14.0865	-12.4988	0.788413	1.64244	0.0571087	1.92898	0.0530972	0.825888	-1.67476	-1.84094	1.18407	0.992049	1.92898	0.0530972	0.825888	-1.67476	-1.84094	1.18407	0.992049	-1.44329e-15	-13.0891	0.597979	12.7237	-1.29396	-0.402656	-0.0295498	0.241675	-0.858164	0.262853	1.021	-0.276341	0.0752055	-0.0218088	-1.20912	0.303893	2.48003	6.55651e-07	5.96046e-08	1.86265e-07	
305.96	-13.7369	-5.59505	-12.6891	12.5463	-0.808012	-1.55912	-0.0541295	1.92331	0.0547163	0.816777	-1.67288	-1.83381	1.18995	1.04243	-0.32568	0.114441	-0.577211	0.132799	0.415087	0.295877	2.48599	-51.7368	37.9085	-116.348	57.9357	69.6182	3.33786	-34.332	14.9007	4.69951	13.8254	-12.6145	0.800824	1.6221	0.0596078	1.92628	0.0537803	0.821963	-1.67387	-1.83773	1.18704	1.01742	1.92628	0.0537803	0.821963	-1.67387	-1.83773	1.18704	1.01742	-1.11022e-15	-13.1593	0.604946	12.7222	-1.29057	-0.397607	-0.0331803	0.178254	-0.801052	0.200262	0.986383	-0.262417	0.0686389	-0.0222647	-1.12862	0.399897	2.39166	8.04663e-07	2.6077e-08	5.96046e-08	
305.97	-14.3209	-5.37597	-13.2325	12.5451	-0.800878	-1.60134	-0.0573669	1.91944	0.0558212	0.810713	-1.67154	-1.82901	1.19288	1.06723	-0.388384	0.127316	-0.665903	0.145912	0.510931	0.284433	2.45309	-62.7041	12.8746	-88.6917	13.113	95.8443	-11.4441	-32.9018	14.2866	5.49918	13.198	-12.6991	0.822057	1.60277	0.0576044	1.92331	0.0547163	0.816777	-1.67288	-1.83381	1.18995	1.04243	1.92331	0.0547163	0.816777	-1.67288	-1.83381	1.18995	1.04243	6.66134e-16	-13.2415	0.613001	12.7203	-1.28733	-0.391401	-0.0367549	0.152898	-0.754714	0.174411	0.950291	-0.251915	0.0686538	-0.0228314	-1.10231	0.452188	2.30732	4.76837e-07	-3.72529e-07	-7.45058e-08	
305.98	-15.0599	-5.274	-13.9144	12.5288	-0.781058	-1.67337	-0.0580162	1.91533	0.0572233	0.803471	-1.67008	-1.82345	1.19563	1.0914	-0.433207	0.150919	-0.75984	0.1719	0.591755	0.271559	2.388	-44.8227	23.6034	-93.9369	25.9876	80.8239	-12.8746	-65.0883	14.7735	5.93618	13.6147	-13.1462	0.858453	1.66679	0.0599144	1.91944	0.0558212	0.810713	-1.67154	-1.82901	1.19288	1.06723	1.91944	0.0558212	0.810713	-1.67154	-1.82901	1.19288	1.06723	-1.11022e-16	-13.3414	0.623249	12.7183	-1.28436	-0.384489	-0.0401713	0.212609	-0.806553	0.23337	0.993318	-0.268155	0.0819275	-0.0249528	-1.23232	0.430699	2.42196	6.25849e-07	-4.47035e-07	1.2666e-07	
305.99	-13.8233	-6.44687	-12.6765	12.8195	-0.847862	-1.59296	-0.0584177	1.91017	0.0587842	0.79549	-1.66842	-1.81693	1.19843	1.11505	-0.545263	0.166893	-0.846386	0.172377	0.684023	0.272989	2.32816	-112.057	15.974	-86.5459	0.476837	92.2679	1.43051	-59.8431	13.8463	5.94398	12.7254	-12.4098	0.800121	1.57409	0.0575144	1.91533	0.0572233	0.803471	-1.67008	-1.82345	1.19563	1.0914	1.91533	0.0572233	0.803471	-1.67008	-1.82345	1.19563	1.0914	-3.33067e-16	-13.4512	0.634369	12.7162	-1.28144	-0.376549	-0.0434605	0.158975	-0.734407	0.179626	0.918573	-0.244725	0.0715665	-0.0236495	-1.08994	0.466141	2.23334	4.17233e-07	-4.02331e-07	-8.19564e-08	
306	-14.0956	-6.7904	-12.8908	12.8541	-0.850606	-1.63929	-0.0571414	1.90435	0.0605958	0.786602	-1.66641	-1.80953	1.20117	1.13789	-0.558138	0.194788	-0.975609	0.201941	0.775576	0.262499	2.21944	-12.8746	27.895	-129.223	29.5639	91.5527	-10.4904	-108.719	13.6561	6.25047	12.5146	-12.2639	0.799619	1.56811	0.0567206	1.91017	0.0587842	0.79549	-1.66842	-1.81693	1.19843	1.11505	1.91017	0.0587842	0.79549	-1.66842	-1.81693	1.19843	1.11505	5.55112e-16	-13.5741	0.647091	12.7137	-1.27868	-0.367499	-0.0465974	0.0116884	-0.622495	0.0354021	0.860989	-0.219511	0.0556322	-0.0234932	-0.900047	0.678542	2.08071	2.68221e-07	-2.23517e-07	-5.66244e-07	
306.01	-14.4858	-6.72673	-13.2365	12.631	-0.823059	-1.67714	-0.056254	1.89821	0.062669	0.776568	-1.66425	-1.80129	1.20377	1.15962	-0.636101	0.214338	-1.0345	0.232935	0.856161	0.25773	2.11978	-77.9628	19.5503	-58.8894	30.9944	80.5855	-4.76837	-99.659	13.5587	6.80564	12.37	-12.2778	0.809916	1.58415	0.0547733	1.90435	0.0605958	0.786602	-1.66641	-1.80953	1.20117	1.13789	1.90435	0.0605958	0.786602	-1.66641	-1.80953	1.20117	1.13789	4.44089e-16	-13.7126	0.66119	12.7112	-1.27606	-0.357682	-0.0495097	0.10143	-0.676673	0.122934	0.882669	-0.232441	0.0700683	-0.0246713	-1.02502	0.595491	2.1448	3.57628e-07	-1.04308e-07	-3.35276e-07	
306.02	-13.427	-7.46632	-12.1871	12.3412	-0.830429	-1.60395	-0.0529753	1.89106	0.0649598	0.765869	-1.66171	-1.79202	1.20634	1.18022	-0.739574	0.24271	-1.10173	0.27585	0.966787	0.253677	2.00176	-103.474	28.3718	-67.234	42.9154	110.626	-4.05312	-118.017	12.9432	7.20817	11.7517	-12.0462	0.809809	1.54134	0.0531352	1.89821	0.062669	0.776568	-1.66425	-1.80129	1.20377	1.15962	1.89821	0.062669	0.776568	-1.66425	-1.80129	1.20377	1.15962	-2.22045e-16	-13.8603	0.67637	12.7083	-1.27351	-0.346595	-0.0522257	0.043046	-0.594409	0.0644667	0.824989	-0.215186	0.0678249	-0.0246838	-0.953089	0.701477	2.00658	1.78814e-07	-1.9744e-07	-5.51343e-07	
306.03	-12.7076	-8.83327	-11.4195	12.7772	-0.891296	-1.59098	-0.0511581	1.88338	0.0675163	0.754277	-1.65893	-1.78194	1.20882	1.19938	-0.807047	0.267744	-1.19615	0.278711	1.03974	0.246763	1.84846	-67.4725	25.034	-94.4138	2.86102	72.9561	-6.91415	-153.303	13.4621	7.78142	12.1818	-12.2964	0.833732	1.62055	0.0516325	1.89106	0.0649598	0.765869	-1.66171	-1.79202	1.20634	1.18022	1.89106	0.0649598	0.765869	-1.66171	-1.79202	1.20634	1.18022	0	-14.0202	0.692773	12.7054	-1.27099	-0.334673	-0.0546806	0.130146	-0.680107	0.150513	0.878346	-0.234941	0.0808251	-0.0261658	-1.07728	0.633172	2.14171	1.19209e-07	-3.57628e-07	-3.65078e-07	
306.04	-12.5372	-9.1986	-11.2103	12.5885	-0.887246	-1.58209	-0.0493938	1.87509	0.0702791	0.741786	-1.65598	-1.77098	1.21114	1.21692	-0.854731	0.288248	-1.28818	0.310659	1.13606	0.220537	1.67346	-47.6837	20.504	-92.0295	31.9481	96.3211	-26.226	-174.999	12.5427	9.34391	11.216	-12.7157	0.891413	1.59502	0.0486334	1.88338	0.0675163	0.754277	-1.65893	-1.78194	1.20882	1.19938	1.88338	0.0675163	0.754277	-1.65893	-1.78194	1.20882	1.19938	-5.55112e-16	-14.1908	0.709553	12.7024	-1.26855	-0.321924	-0.0568453	0.0647918	-0.549337	0.0835192	0.808066	-0.21688	0.0894367	-0.0275974	-1.08242	0.834047	1.98734	3.8743e-07	-2.23517e-07	-3.94881e-07	
