2580.37	1.52123	7.68512	-4.31341	-4.06194	1.06792	0.615111	0.08353	1.89828	-0.998863	2.22724	-2.95191	0.829664	3.55589	-1.60502	-0.0758171	-0.0939369	-0.370502	0.138044	-0.132322	0.704288	-6.41513	336.409	-87.9764	-1667.02	958.919	528.812	5206.35	-25271.2	-1.58983	-7.62532	4.14305	4.29334	-1.06441	-0.590086	-0.0807429	-2.70115	-0.488778	-2.4432	-0.698191	-2.55047	0.987536	3.73518	-2.70115	-0.488778	-2.4432	-0.698191	-2.55047	0.987536	3.73518	-8.88178e-16	8.04986	-7.43388	-1.75794	1.40118	1.13504	0.140022	0.214309	0.073931	0.493453	-0.034304	-0.129175	-0.0402562	-0.0202393	1.14267	-0.267433	-0.956712	-1.81794e-06	-1.64472e-06	-7.26432e-07	
2580.38	1.02369	7.95343	-5.2408	-3.24797	1.1251	0.706957	0.0985094	1.89772	-0.99966	2.22415	-2.95074	0.828906	3.56182	-1.66825	-0.0412464	-0.0684261	-0.267982	0.0991821	-0.0407696	0.505924	-6.24156	34.5707	25.5108	102.52	-38.8622	91.5527	-198.364	173.569	-1.09371	-7.89168	5.08036	3.42381	-1.11843	-0.686726	-0.0957432	1.89828	-0.998863	2.22724	-2.95191	0.829664	3.55589	-1.60502	1.89828	-0.998863	2.22724	-2.95191	0.829664	3.55589	-1.60502	-1.77636e-15	8.05522	-7.45484	-1.72923	1.39846	1.12872	0.137869	0.137697	0.0371769	0.442803	-0.15926	-0.0999503	-0.0577571	-0.0194148	1.16615	0.00762045	-0.869052	-1.44541e-06	-1.20699e-06	-1.12131e-06	
2580.39	0.663541	8.12713	-5.92742	-2.64914	1.16869	0.778071	0.110272	1.89744	-1.00018	2.22189	-2.9499	0.82871	3.56591	-1.72953	-0.0178814	-0.0414848	-0.20051	0.0736713	-0.0126362	0.331402	-6.03175	23.365	26.9413	67.4725	-25.5108	28.1334	-174.522	209.808	-0.705801	-8.09131	5.82958	2.76189	-1.16549	-0.7633	-0.108518	1.89772	-0.99966	2.22415	-2.95074	0.828906	3.56182	-1.66825	1.89772	-0.99966	2.22415	-2.95074	0.828906	3.56182	-1.66825	1.77636e-15	8.05844	-7.46849	-1.70892	1.39507	1.12316	0.135176	0.114033	0.0248397	0.437478	-0.211562	-0.092061	-0.0654916	-0.0199275	1.21359	0.109678	-0.8603	-1.35601e-06	-1.04494e-06	-1.1418e-06	
2580.4	0.389838	8.23981	-6.47833	-2.15029	1.20386	0.836857	0.120247	1.89735	-1.00046	2.22016	-2.94926	0.828555	3.56837	-1.78861	-0.00286102	-0.0126362	-0.152588	0.0545979	-0.023365	0.178099	-5.80215	15.0204	28.8486	47.9221	-19.0735	-10.7288	-153.303	229.597	-0.42318	-8.23513	6.39239	2.26493	-1.20049	-0.823978	-0.118371	1.89744	-1.00018	2.22189	-2.9499	0.82871	3.56591	-1.72953	1.89744	-1.00018	2.22189	-2.9499	0.82871	3.56591	-1.72953	-3.55271e-15	8.0599	-7.47708	-1.69362	1.39116	1.11835	0.132	0.0873286	0.0119379	0.423035	-0.271907	-0.0802946	-0.0717227	-0.0202585	1.26739	0.224381	-0.818305	-1.17719e-06	-6.96629e-07	-1.15857e-06	
2580.41	0.192204	8.36211	-6.83704	-1.85372	1.22227	0.876996	0.125586	1.8974	-1.0005	2.21874	-2.94875	0.828066	3.56938	-1.84528	0.010252	0.00548363	-0.133038	0.0481605	-0.0703335	0.0393391	-5.55301	13.113	18.1198	19.5503	-6.4373	-46.9685	-138.76	249.147	-0.21643	-8.31974	6.75695	1.93817	-1.21995	-0.864183	-0.124151	1.89735	-1.00046	2.22016	-2.94926	0.828555	3.56837	-1.78861	1.89735	-1.00046	2.22016	-2.94926	0.828555	3.56837	-1.78861	-8.88178e-16	8.06008	-7.48241	-1.68055	1.3868	1.11427	0.128403	0.0789147	0.00793641	0.417712	-0.304336	-0.0743218	-0.0729027	-0.0206376	1.31753	0.274501	-0.784505	-1.05798e-06	-4.97326e-07	-1.21072e-06	
2580.42	0.053415	8.4099	-7.11496	-1.64253	1.24106	0.909265	0.129531	1.89753	-1.00032	2.21746	-2.94829	0.826951	3.56908	-1.89931	0.0154972	0.0288486	-0.122309	0.0457764	-0.142097	-0.0853538	-5.28383	5.24521	23.365	10.7288	-2.38419	-71.764	-124.693	269.175	-0.0807226	-8.40009	7.05245	1.6443	-1.23294	-0.902846	-0.128803	1.8974	-1.0005	2.21874	-2.94875	0.828066	3.56938	-1.84528	1.8974	-1.0005	2.21874	-2.94875	0.828066	3.56938	-1.84528	0	8.05928	-7.48569	-1.66783	1.38208	1.11088	0.124452	0.0650831	0.00139952	0.410332	-0.350963	-0.0660282	-0.0757285	-0.0212034	1.38473	0.35018	-0.741877	-7.89762e-07	-4.02331e-07	-1.20699e-06	
2580.43	-0.0219559	8.46784	-7.28804	-1.45948	1.24683	0.936105	0.131139	1.89772	-0.999931	2.21619	-2.94785	0.824991	3.56757	-1.95053	0.0195503	0.0472069	-0.126123	0.0445843	-0.237942	-0.200272	-4.99058	4.05312	18.3582	-3.8147	-1.19209	-95.8443	-114.918	293.254	-0.00911645	-8.4559	7.21796	1.48774	-1.23776	-0.9296	-0.130206	1.89753	-1.00032	2.21746	-2.94829	0.826951	3.56908	-1.89931	1.89753	-1.00032	2.21746	-2.94829	0.826951	3.56908	-1.89931	2.66454e-15	8.05763	-7.48778	-1.65406	1.37708	1.10816	0.120216	0.0878921	0.0119794	0.42835	-0.322866	-0.0743907	-0.0714386	-0.0215171	1.39836	0.277447	-0.766823	-8.04663e-07	-1.3411e-07	-9.53674e-07	
2580.44	-0.0861643	8.48554	-7.41109	-1.33772	1.25147	0.95578	0.131321	1.89794	-0.999346	2.21489	-2.94741	0.822064	3.56495	-1.99879	0.0221729	0.067234	-0.135899	0.0457764	-0.341654	-0.309944	-4.68731	2.6226	20.0272	-9.77516	1.19209	-103.712	-109.673	303.268	0.0626525	-8.48991	7.39982	1.31261	-1.2493	-0.957915	-0.132091	1.89772	-0.999931	2.21619	-2.94785	0.824991	3.56757	-1.95053	1.89772	-0.999931	2.21619	-2.94785	0.824991	3.56757	-1.95053	8.88178e-16	8.05544	-7.48926	-1.63854	1.37185	1.10606	0.115759	0.115474	0.0246	0.454266	-0.289343	-0.0856117	-0.0675883	-0.0218697	1.41879	0.190907	-0.81058	-7.30157e-07	-1.63913e-07	-6.66827e-07	
2580.45	-0.0925676	8.52358	-7.48623	-1.20411	1.24963	0.978242	0.130648	1.89816	-0.998566	2.21346	-2.94695	0.81805	3.56129	-2.04396	0.0221729	0.0841618	-0.150442	0.0464916	-0.454664	-0.415087	-4.37164	0	16.9277	-14.5435	0.715256	-113.01	-105.143	315.666	0.117077	-8.50026	7.49396	1.23528	-1.25344	-0.970199	-0.131041	1.89794	-0.999346	2.21489	-2.94741	0.822064	3.56495	-1.99879	1.89794	-0.999346	2.21489	-2.94741	0.822064	3.56495	-1.99879	0	8.05272	-7.49059	-1.62041	1.36643	1.10452	0.111147	0.146112	0.0394173	0.475149	-0.24394	-0.0967928	-0.0613627	-0.0216293	1.41577	0.0839584	-0.842473	-7.00355e-07	-5.96046e-08	-3.57628e-07	
2580.46	-0.0733257	8.49745	-7.46516	-1.11752	1.23756	0.987694	0.127732	1.89838	-0.997605	2.21186	-2.94646	0.8129	3.55663	-2.08597	0.0216961	0.104666	-0.174046	0.0479221	-0.573874	-0.511408	-4.05121	-0.476837	20.504	-23.6034	1.43051	-119.209	-96.3211	320.435	0.141618	-8.49324	7.54249	1.17963	-1.25544	-0.98293	-0.129025	1.89816	-0.998566	2.21346	-2.94695	0.81805	3.56129	-2.04396	1.89816	-0.998566	2.21346	-2.94695	0.81805	3.56129	-2.04396	-1.77636e-15	8.04948	-7.49206	-1.59933	1.36087	1.10349	0.106439	0.165584	0.0491901	0.48792	-0.216694	-0.103594	-0.057594	-0.0213227	1.41615	0.0168281	-0.858456	-6.55651e-07	6.33299e-08	-2.16067e-07	
