2615.6	-0.581507	-17.5375	-1.78899	6.71317	0.387111	-1.2133	-0.0711536	1.95252	0.525165	-0.636374	-0.473277	-1.91695	2.9652	-2.5748	0.00858307	-0.0340939	0.0636578	0.00190735	-0.0598431	-0.0395775	-1.02353	200.987	-66.0419	462.055	44.8227	-650.406	-329.971	-5576.13	-0.12284	19.4015	1.7034	-7.85418	-0.497133	1.25869	0.0722958	2.46459	-0.387334	-0.617386	-0.202669	-1.77078	0.546113	0.809152	2.46459	-0.387334	-0.617386	-0.202669	-1.77078	0.546113	0.809152	8.88178e-16	-20.0086	-1.81446	8.09217	0.493761	-1.29855	-0.0909152	0.369318	-1.39806	0.0270284	0.90926	0.0988798	-0.0529583	-0.0190183	-0.305591	-1.52803	1.16796	6.42613e-08	1.76951e-07	4.39584e-07	
2615.61	-2.71831	-19.5445	-2.7481	6.7297	0.271584	-1.38933	-0.0927662	1.95255	0.524868	-0.635957	-0.473354	-1.91738	2.96496	-2.58476	0.00119209	-0.0281334	0.0269413	-0.0145435	-0.0374317	-0.00667572	-0.977993	-7.39098	5.96047	-36.7165	-16.4509	22.4113	32.9018	45.538	2.02185	19.1242	2.45871	-6.83512	-0.315054	1.34494	0.0876561	1.95252	0.525165	-0.636374	-0.473277	-1.91695	2.9652	-2.5748	1.95252	0.525165	-0.636374	-0.473277	-1.91695	2.9652	-2.5748	1.9984e-15	-20.0029	-1.81309	8.09211	0.49275	-1.29758	-0.0917039	0.145723	-1.4606	-0.0706478	0.852377	0.0831209	-0.112362	-0.0210811	-0.00748237	-1.14722	1.49226	3.33413e-07	-2.34693e-07	-1.93715e-07	
2615.62	-4.25654	-20.8132	-3.42767	6.64207	0.179454	-1.50441	-0.106596	1.95238	0.524587	-0.635689	-0.473536	-1.91766	2.96496	-2.59422	-0.0302792	-0.0312328	0.00286102	-0.0269413	-0.00214577	0.0104904	-0.925302	-31.4713	-3.09944	-24.0803	-12.3978	35.2859	17.1661	52.6905	4.37521	21.3147	3.52034	-6.81627	-0.181155	1.52359	0.110278	1.95255	0.524868	-0.635957	-0.473354	-1.91738	2.96496	-2.58476	1.95255	0.524868	-0.635957	-0.473354	-1.91738	2.96496	-2.58476	1.11022e-15	-19.9977	-1.81241	8.09232	0.492045	-1.29656	-0.0924713	0.532399	-1.37489	0.0963183	0.979846	0.118811	-0.0577306	-0.0168999	-0.626635	-1.313	1.41785	1.99419e-07	1.31316e-07	1.71363e-07	
2615.63	-5.6925	-22.3223	-4.0954	6.71944	0.10381	-1.62434	-0.121868	1.95186	0.524236	-0.635577	-0.473892	-1.91773	2.96518	-2.60316	-0.0679493	-0.0371933	-0.00500679	-0.04673	0.0135899	0.0245571	-0.865221	-37.6701	-5.96047	-7.86781	-19.7887	15.7356	14.0667	60.0815	5.69722	22.2289	4.09462	-6.66843	-0.0992976	1.6262	0.121525	1.95238	0.524587	-0.635689	-0.473536	-1.91766	2.96496	-2.59422	1.95238	0.524587	-0.635689	-0.473536	-1.91766	2.96496	-2.59422	-1.77636e-15	-19.9916	-1.8124	8.09283	0.49174	-1.29542	-0.0932059	0.634168	-1.36606	0.139084	1.02339	0.129931	-0.0514013	-0.0159733	-0.804427	-1.29008	1.48194	3.71132e-07	1.39698e-08	1.71363e-07	
2615.64	-6.48185	-22.9517	-4.45011	6.66375	0.0566974	-1.68677	-0.128977	1.95091	0.52375	-0.635688	-0.474468	-1.91751	2.9656	-2.61153	-0.118971	-0.0526905	-0.0228882	-0.0655651	0.0412464	0.0436306	-0.807524	-51.0216	-15.4972	-17.8814	-18.8351	27.6566	19.0735	57.6973	6.22553	22.4505	4.3091	-6.55644	-0.0659484	1.66179	0.125056	1.95186	0.524236	-0.635577	-0.473892	-1.91773	2.96518	-2.60316	1.95186	0.524236	-0.635577	-0.473892	-1.91773	2.96518	-2.60316	-1.55431e-15	-19.9835	-1.8132	8.09335	0.491889	-1.29413	-0.093893	0.65619	-1.3657	0.148268	1.03462	0.132745	-0.0521972	-0.0158969	-0.849216	-1.26203	1.51932	3.16533e-07	-1.46218e-07	-3.72529e-08	
2615.65	-7.22789	-23.458	-4.77944	6.59423	0.0149353	-1.75138	-0.135737	1.9495	0.52309	-0.636155	-0.475314	-1.91691	2.96622	-2.61935	-0.165224	-0.0748634	-0.0426769	-0.0946522	0.0612736	0.0712872	-0.752449	-46.2532	-22.1729	-19.7887	-29.0871	20.0272	27.6566	55.0747	6.97639	23.1555	4.65887	-6.56413	-0.0259521	1.72838	0.132843	1.95091	0.52375	-0.635688	-0.474468	-1.91751	2.9656	-2.61153	1.95091	0.52375	-0.635688	-0.474468	-1.91751	2.9656	-2.61153	-1.33227e-15	-19.9723	-1.81523	8.09353	0.492533	-1.29268	-0.0945317	0.888471	-1.28371	0.251639	1.0947	0.152606	-0.0153965	-0.0131542	-1.22638	-1.34975	1.43289	3.91039e-07	-1.55531e-07	2.5332e-07	
2615.66	-7.35798	-23.7642	-4.86189	6.67206	0.0134899	-1.75872	-0.13776	1.94756	0.522237	-0.636939	-0.476432	-1.9159	2.96697	-2.62656	-0.210524	-0.0908375	-0.115395	-0.121832	0.130892	0.079155	-0.695229	-45.2995	-15.974	-72.7177	-27.1797	69.6182	7.86781	57.2205	7.06016	23.7408	4.74926	-6.78559	-0.0348701	1.74221	0.136571	1.9495	0.52309	-0.636155	-0.475314	-1.91691	2.96622	-2.61935	1.9495	0.52309	-0.636155	-0.475314	-1.91691	2.96622	-2.61935	8.88178e-16	-19.9577	-1.81834	8.09347	0.493667	-1.29103	-0.095106	0.739522	-1.38597	0.181055	1.08394	0.1424	-0.0435892	-0.0159793	-0.984112	-1.32147	1.54566	2.52156e-07	-1.91852e-07	-2.23517e-08	
2615.67	-7.59176	-24.0288	-4.99165	6.69129	0.00246674	-1.77949	-0.140614	1.94512	0.521162	-0.638189	-0.477849	-1.9144	2.96792	-2.63319	-0.269651	-0.113726	-0.129938	-0.148773	0.163794	0.087738	-0.626087	-59.1278	-22.8882	-14.5435	-26.9413	32.9017	8.58307	69.1413	7.35037	24.0171	4.90133	-6.785	-0.0195335	1.76638	0.139728	1.94756	0.522237	-0.636939	-0.476432	-1.9159	2.96697	-2.62656	1.94756	0.522237	-0.636939	-0.476432	-1.9159	2.96697	-2.62656	0	-19.939	-1.82293	8.09259	0.495337	-1.28919	-0.0956227	0.918363	-1.31035	0.262135	1.12327	0.156848	-0.0115644	-0.0137975	-1.27464	-1.40367	1.443	2.34344e-07	8.9407e-08	2.5332e-07	
2615.68	-7.76302	-24.5285	-5.12389	6.83729	0.0018315	-1.79899	-0.144565	1.94213	0.519869	-0.639824	-0.47955	-1.91244	2.96895	-2.63917	-0.329256	-0.132322	-0.144243	-0.174522	0.196218	0.0884533	-0.556707	-59.6046	-18.5967	-14.3051	-25.7492	32.4249	0.715256	69.3798	7.39806	23.8778	4.9176	-6.70951	-0.0174071	1.76456	0.139126	1.94512	0.521162	-0.638189	-0.477849	-1.9144	2.96792	-2.63319	1.94512	0.521162	-0.638189	-0.477849	-1.9144	2.96792	-2.63319	0	-19.9162	-1.82876	8.09119	0.497501	-1.28716	-0.0960661	1.12107	-1.1938	0.357277	1.15128	0.171604	0.0286595	-0.0108574	-1.60739	-1.48461	1.28403	-9.63919e-08	5.31785e-07	5.43892e-07	
2615.69	-7.30071	-24.1224	-4.93192	6.86919	0.0350046	-1.76875	-0.14101	1.9386	0.518358	-0.641823	-0.481537	-1.91002	2.97005	-2.64449	-0.375509	-0.161171	-0.226974	-0.214815	0.271559	0.116348	-0.507355	-46.2532	-28.8486	-82.7312	-40.2927	75.3403	27.895	49.3526	7.6633	24.3543	5.08357	-6.80721	-0.00955251	1.78553	0.143145	1.94213	0.519869	-0.639824	-0.47955	-1.91244	2.96895	-2.63917	1.94213	0.519869	-0.639824	-0.47955	-1.91244	2.96895	-2.63917	8.88178e-16	-19.8894	-1.83573	8.08938	0.500155	-1.28492	-0.0964335	0.693352	-1.42747	0.158349	1.09073	0.141624	-0.0584015	-0.0171872	-0.937702	-1.24368	1.65814	2.83821e-07	-1.29454e-07	-8.9407e-08	
