309.09	2.18769	-2.47626	6.50006	4.01872	1.01665	1.38171	0.0996098	0.898673	0.507717	1.66767	-2.72706	-2.79698	3.2748	-1.6646	-0.082016	-0.00548363	-0.141382	0.0250339	0.603676	0.0271797	-4.57978	-212.669	-10.0136	-90.1222	54.5979	617.981	628.233	-543.118	-0.583235	2.09807	-5.22668	-5.42159	-0.926059	-1.21629	-0.0730157	-1.50796	0.693243	-1.669	-1.0978	1.73125	0.776222	0.0838046	-1.50796	0.693243	-1.669	-1.0978	1.73125	0.776222	0.0838046	8.88178e-16	-1.97839	4.74983	5.82434	0.87236	1.16145	0.0493377	-0.0439222	-0.19023	-0.256048	-0.648981	-0.159517	0.00912582	-0.00453898	1.13952	-0.168981	-1.56679	-5.96046e-07	-4.57279e-07	-1.83005e-07	
309.1	0.584539	-2.10419	5.49907	5.82869	0.928335	1.28278	0.0689246	0.898006	0.507654	1.66647	-2.72688	-2.79144	3.27531	-1.70901	-0.0531673	-0.0026226	-0.104666	0.015974	0.507593	0.0712872	-4.32611	28.8486	2.86102	36.7165	-9.0599	-96.0827	44.1074	253.677	-0.892662	2.16504	-5.68676	-5.4988	-0.945059	-1.30044	-0.0748133	0.898673	0.507717	1.66767	-2.72706	-2.79698	3.2748	-1.6646	0.898673	0.507717	1.66767	-2.72706	-2.79698	3.2748	-1.6646	-8.88178e-16	-1.98641	4.75259	5.82339	0.871476	1.15975	0.0460886	-0.0544734	-0.199986	-0.274639	-0.67024	-0.168396	0.00831966	-0.00414106	1.1965	-0.147049	-1.63474	-5.81145e-07	-6.46804e-07	-2.54251e-07	
309.11	-0.58861	-1.82921	4.73976	7.18952	0.866148	1.19749	0.0443217	0.897379	0.50765	1.6657	-2.72667	-2.78685	3.27625	-1.75099	-0.0712872	0.00333786	-0.0603199	0.0281334	0.418186	0.111341	-4.0977	-18.1198	5.96046	44.3459	12.1593	-89.407	40.0543	228.405	0.414472	1.84796	-4.85874	-6.99665	-0.878095	-1.21255	-0.0483978	0.898006	0.507654	1.66647	-2.72688	-2.79144	3.27531	-1.70901	0.898006	0.507654	1.66647	-2.72688	-2.79144	3.27531	-1.70901	8.88178e-16	-1.99245	4.75554	5.82413	0.870437	1.15786	0.0429267	0.0507591	-0.182364	-0.199472	-0.77418	-0.14376	0.0115988	0.00185365	1.10243	-0.544163	-1.72472	-6.70552e-07	-6.50063e-07	2.30502e-08	
309.12	-1.46436	-1.62689	4.19535	8.18237	0.825924	1.14016	0.0253531	0.89652	0.507724	1.66525	-2.7262	-2.7831	3.27755	-1.79085	-0.107765	0.0109673	-0.0283718	0.0591278	0.342369	0.142097	-3.89791	-36.478	7.62939	31.9481	30.9944	-75.8171	30.756	199.795	1.3129	1.65994	-4.28592	-7.93783	-0.830535	-1.15629	-0.0294064	0.897379	0.50765	1.6657	-2.72667	-2.78685	3.27625	-1.75099	0.897379	0.50765	1.6657	-2.72667	-2.78685	3.27625	-1.75099	0	-1.99767	4.76005	5.82818	0.869323	1.15553	0.0398269	0.120731	-0.169278	-0.148015	-0.830558	-0.125665	0.0109304	0.00598959	1.0083	-0.798752	-1.77956	-5.66244e-07	-6.5309e-07	2.66125e-07	
309.13	-2.09923	-1.48233	3.77421	8.85746	0.793208	1.09342	0.0104591	0.89512	0.50789	1.66518	-2.72535	-2.78005	3.27915	-1.82882	-0.167847	0.0200272	0.00762939	0.104189	0.276804	0.171661	-3.71861	-60.0815	9.05991	36.0012	45.0611	-65.5651	29.5639	179.291	2.00158	1.52696	-3.84905	-8.84685	-0.800378	-1.09096	-0.0118244	0.89652	0.507724	1.66525	-2.7262	-2.7831	3.27755	-1.79085	0.89652	0.507724	1.66525	-2.7262	-2.7831	3.27755	-1.79085	-8.88178e-16	-2.00191	4.76691	5.83687	0.868227	1.15262	0.0367707	0.186138	-0.155608	-0.0979736	-0.883261	-0.108064	0.0127106	0.00994443	0.927094	-1.03858	-1.81153	-5.66244e-07	-4.18629e-07	3.12342e-07	
309.14	-2.4609	-1.42137	3.51859	9.17407	0.769897	1.06498	0.000874072	0.893053	0.508158	1.66541	-2.72398	-2.77756	3.281	-1.86511	-0.24724	0.0321865	0.041008	0.164032	0.226736	0.196457	-3.5572	-79.3934	12.1593	33.3786	59.8431	-50.0679	24.7955	161.409	2.45861	1.40422	-3.55441	-9.22598	-0.777746	-1.07026	-0.00160663	0.89512	0.50789	1.66518	-2.72535	-2.78005	3.27915	-1.82882	0.89512	0.50789	1.66518	-2.72535	-2.78005	3.27915	-1.82882	-1.77636e-15	-2.00598	4.77694	5.85107	0.867221	1.14901	0.0337435	0.220622	-0.148429	-0.0718602	-0.899522	-0.097706	0.00956886	0.0121465	0.848601	-1.15469	-1.83744	-5.36442e-07	-4.74975e-07	4.01284e-07	
309.15	-2.80334	-1.34553	3.32724	9.57087	0.760022	1.04184	-0.00844404	0.890229	0.508528	1.66589	-2.72203	-2.77554	3.28306	-1.89983	-0.32258	0.041008	0.0619888	0.219345	0.185013	0.2141	-3.40486	-75.3403	8.82148	20.9808	55.3131	-41.7233	17.643	152.349	2.75251	1.35413	-3.34997	-9.44324	-0.75881	-1.0515	0.00620214	0.893053	0.508158	1.66541	-2.72398	-2.77756	3.281	-1.86511	0.893053	0.508158	1.66541	-2.72398	-2.77756	3.281	-1.86511	0	-2.01019	4.7905	5.8711	0.866354	1.14467	0.0307376	0.248289	-0.142393	-0.0505444	-0.910082	-0.0889765	0.00695509	0.0139658	0.778632	-1.2457	-1.85447	-4.91738e-07	-2.45869e-07	3.60189e-07	
309.16	-2.96307	-1.32641	3.22249	9.64596	0.749824	1.03252	-0.0134416	0.886564	0.508997	1.6666	-2.71946	-2.77388	3.28527	-1.93308	-0.410795	0.0519752	0.0855923	0.287771	0.152111	0.230312	-3.26037	-88.2149	10.9673	23.6034	68.4261	-32.9017	16.2125	144.482	2.9662	1.31914	-3.22776	-9.64648	-0.750105	-1.03793	0.0127129	0.890229	0.508528	1.66589	-2.72203	-2.77554	3.28306	-1.89983	0.890229	0.508528	1.66589	-2.72203	-2.77554	3.28306	-1.89983	8.88178e-16	-2.01465	4.80781	5.89731	0.865666	1.13956	0.0277464	0.269195	-0.137695	-0.03424	-0.917096	-0.082136	0.00535889	0.0154444	0.722076	-1.31341	-1.86333	-4.32134e-07	-2.29571e-07	3.75789e-07	
309.17	-3.12933	-1.294	3.15342	9.81065	0.746163	1.02922	-0.0185932	0.881992	0.509557	1.66756	-2.71625	-2.77247	3.28761	-1.96492	-0.494242	0.0603199	0.100136	0.349998	0.130653	0.235558	-3.11995	-83.4465	8.34465	14.5435	62.2272	-21.4577	5.24521	140.429	3.09698	1.30118	-3.14729	-9.74621	-0.742601	-1.02796	0.017536	0.886564	0.508997	1.6666	-2.71946	-2.77388	3.28527	-1.93308	0.886564	0.508997	1.6666	-2.71946	-2.77388	3.28527	-1.93308	0	-2.01913	4.82884	5.9298	0.865188	1.13371	0.0247686	0.290719	-0.134442	-0.0191853	-0.927148	-0.076081	0.00317363	0.0168447	0.664155	-1.38241	-1.88519	-5.06639e-07	-2.84985e-07	4.70784e-07	
309.18	-3.24014	-1.27861	3.08373	9.78048	0.73374	1.03126	-0.0216316	0.876519	0.510226	1.66871	-2.71238	-2.77125	3.29002	-1.99536	-0.581503	0.0684261	0.118732	0.420332	0.115633	0.243902	-2.98119	-87.2612	8.10624	18.5966	70.3335	-15.0204	8.34465	138.76	3.21971	1.27994	-3.09463	-9.85798	-0.738332	-1.02351	0.021931	0.881992	0.509557	1.66756	-2.71625	-2.77247	3.28761	-1.96492	0.881992	0.509557	1.66756	-2.71625	-2.77247	3.28761	-1.96492	0	-2.02411	4.85391	5.96847	0.864976	1.12709	0.0218072	0.304933	-0.131847	-0.00858128	-0.928716	-0.0713038	0.0014008	0.0178469	0.611372	-1.42311	-1.89259	-3.27826e-07	-1.30385e-07	4.87082e-07	
