1100.46	4.03235	27.8054	4.21432	8.31373	-1.71437	-0.221135	0.0851603	0.00626993	-1.38084	-2.48426	-0.650171	-2.27038	0.718409	0.407434	-0.0822544	0.0212193	0.11158	0.0407696	0.469923	0.240326	4.77862	-308.99	31.2328	6.91414	158.072	414.133	-157.833	13438.2	-3.76059	-26.9594	-4.02354	-8.09301	1.67056	0.199255	-0.0813042	-2.53052	-0.402603	1.24611	-0.191136	-1.40457	2.78275	-1.73548	-2.53052	-0.402603	1.24611	-0.191136	-1.40457	2.78275	-1.73548	-1.88738e-15	29.0682	3.49459	9.92465	-1.60542	-0.542856	0.0892742	-1.48463	0.148519	-0.375082	0.559891	0.0219341	-0.0377784	-0.0168949	-0.535187	1.95173	0.161589	-2.98023e-08	6.48201e-07	-1.28895e-06	
1100.47	5.32387	31.763	5.11093	9.43215	-1.93933	-0.239113	0.0940593	0.00565577	-1.38059	-2.48348	-0.649795	-2.26608	0.721109	0.454354	-0.0476837	0.0264645	0.0486374	0.0286102	0.400066	0.285149	4.62127	34.5707	5.24521	-62.9425	-12.1593	-69.8566	44.8227	-157.356	-5.07804	-30.5043	-4.87758	-9.00251	1.85702	0.237431	-0.0919222	0.00626993	-1.38084	-2.48426	-0.650171	-2.27038	0.718409	0.407434	0.00626993	-1.38084	-2.48426	-0.650171	-2.27038	0.718409	0.407434	2.22045e-16	29.0644	3.50278	9.91717	-1.59902	-0.537768	0.0834682	-1.67882	0.0893433	-0.428424	0.598501	0.0376028	-0.044442	-0.0195299	-0.549665	2.21114	0.0816576	-8.9407e-08	2.6077e-07	-1.39698e-06	
1100.48	6.1725	34.0016	5.66135	9.96738	-2.03579	-0.287549	0.0990851	0.00539231	-1.38021	-2.48312	-0.649425	-2.26252	0.724516	0.499607	-0.0104904	0.0441074	0.0228882	0.0431538	0.322342	0.390291	4.44388	37.1933	17.643	-25.7492	14.5435	-77.7245	105.143	-177.383	-5.67823	-33.6209	-5.47393	-10.0069	2.02753	0.273601	-0.0955225	0.00565577	-1.38059	-2.48348	-0.649795	-2.26608	0.721109	0.454354	0.00565577	-1.38059	-2.48348	-0.649795	-2.26608	0.721109	0.454354	-8.88178e-16	29.0624	3.50873	9.91399	-1.59263	-0.533121	0.0776214	-1.81956	0.102631	-0.464267	0.650953	0.0368679	-0.0376757	-0.0222701	-0.688883	2.39149	0.0898539	-1.49012e-07	3.11062e-07	-1.33738e-06	
1100.49	6.35945	35.2327	5.90651	10.4018	-2.09738	-0.270083	0.0917999	0.005445	-1.37947	-2.48302	-0.649248	-2.25952	0.728373	0.543223	0.0197887	0.102282	0.00286102	-0.00786781	0.277996	0.375509	4.29583	30.2792	58.1741	-20.0272	-51.0216	-44.3458	-14.782	-148.058	-6.43304	-35.0757	-5.89659	-10.304	2.08873	0.280741	-0.0949242	0.00539231	-1.38021	-2.48312	-0.649425	-2.26252	0.724516	0.499607	0.00539231	-1.38021	-2.48312	-0.649425	-2.26252	0.724516	0.499607	1.88738e-15	29.0616	3.51437	9.91402	-1.58636	-0.528667	0.0717615	-1.9116	0.0301462	-0.492207	0.649099	0.0504395	-0.0362194	-0.0240946	-0.717847	2.5128	-0.00859582	1.49012e-07	-1.78814e-07	-1.21817e-06	
1100.5	7.15437	36.2547	6.27681	10.5201	-2.13283	-0.278328	0.0908507	0.00580692	-1.37832	-2.48296	-0.649288	-2.25707	0.7327	0.58516	0.0450611	0.146151	0.00333786	-0.017643	0.22459	0.436544	4.12154	25.2724	43.869	0.476837	-9.77516	-53.4058	61.0352	-174.284	-5.80545	-36.2805	-5.91746	-10.97	2.14483	0.313493	-0.086183	0.005445	-1.37947	-2.48302	-0.649248	-2.25952	0.728373	0.543223	0.005445	-1.37947	-2.48302	-0.649248	-2.25952	0.728373	0.543223	5.55112e-16	29.0618	3.52126	9.91584	-1.58027	-0.524178	0.0659334	-1.93638	0.0569902	-0.497698	0.668777	0.04344	-0.0240201	-0.0256651	-0.854783	2.53716	0.0185571	4.17233e-07	-3.26894e-07	-1.32062e-06	
1100.51	7.08863	37.6069	6.4596	11.0614	-2.19709	-0.314297	0.086234	0.00642443	-1.37666	-2.48286	-0.649607	-2.25511	0.73737	0.625427	0.0710487	0.192881	0.0195503	-0.0524521	0.173092	0.47183	3.95513	25.9876	46.73	16.2125	-34.8091	-51.4984	35.2859	-166.416	-7.29186	-37.5824	-6.50612	-10.9711	2.197	0.31078	-0.0892489	0.00580692	-1.37832	-2.48296	-0.649288	-2.25707	0.7327	0.58516	0.00580692	-1.37832	-2.48296	-0.649288	-2.25707	0.7327	0.58516	-2.9976e-15	29.0629	3.5303	9.91881	-1.57444	-0.519489	0.060155	-1.95085	0.107477	-0.499386	0.695689	0.0322534	-0.0115745	-0.0271412	-1.00234	2.54625	0.0772552	-3.8743e-07	7.26423e-07	-1.32462e-06	
1100.52	6.98463	37.3591	6.4385	11.0025	-2.16379	-0.298194	0.0757144	0.00728178	-1.3744	-2.48262	-0.65032	-2.25356	0.742211	0.664053	0.0958443	0.266314	0.0317097	-0.0994205	0.136614	0.468016	3.79586	24.7955	73.4329	12.1593	-46.9685	-36.478	-3.8147	-159.264	-7.65351	-38.1506	-6.70714	-11.0812	2.21322	0.316412	-0.0843283	0.00642443	-1.37666	-2.48286	-0.649607	-2.25511	0.73737	0.625427	0.00642443	-1.37666	-2.48286	-0.649607	-2.25511	0.73737	0.625427	-2.22045e-16	29.0642	3.54265	9.92217	-1.56893	-0.514518	0.0544466	-2.03358	-0.0106255	-0.528198	0.670741	0.0537985	-0.01359	-0.0283208	-0.983613	2.65607	-0.077424	2.38419e-07	-5.16884e-07	-1.17999e-06	
1100.53	6.48115	37.6367	6.37396	11.2705	-2.16688	-0.319224	0.0663009	0.00836921	-1.37155	-2.48213	-0.65137	-2.25243	0.747289	0.700994	0.119925	0.329256	0.0617504	-0.146151	0.09799	0.477076	3.63326	24.0803	62.9425	30.0407	-46.73	-38.6238	9.05991	-162.601	-6.73959	-38.1686	-6.49966	-11.3835	2.20245	0.332374	-0.0711714	0.00728178	-1.3744	-2.48262	-0.65032	-2.25356	0.742211	0.664053	0.00728178	-1.3744	-2.48262	-0.65032	-2.25356	0.742211	0.664053	0	29.0659	3.55871	9.92524	-1.56374	-0.509144	0.048839	-1.97001	0.0629526	-0.508793	0.682386	0.0360036	0.00294903	-0.029129	-1.14166	2.55831	0.0131038	2.38419e-07	-6.14673e-08	-1.11014e-06	
1100.54	6.64065	38.1677	6.52135	11.405	-2.18284	-0.343289	0.0625085	0.00966692	-1.3681	-2.48141	-0.652782	-2.25164	0.752581	0.736253	0.141859	0.378609	0.0867844	-0.165701	0.0667572	0.525236	3.45206	21.9345	49.3526	25.0339	-19.5503	-31.2328	48.1606	-181.198	-6.6909	-38.6315	-6.58541	-11.5875	2.21992	0.341429	-0.0639271	0.00836921	-1.37155	-2.48213	-0.65137	-2.25243	0.747289	0.700994	0.00836921	-1.37155	-2.48213	-0.65137	-2.25243	0.747289	0.700994	1.55431e-15	29.0677	3.57855	9.92804	-1.55886	-0.50337	0.0433527	-1.93848	0.0922625	-0.500251	0.685368	0.0271897	0.0153996	-0.0300703	-1.26303	2.50456	0.0480144	-2.98023e-08	2.01166e-07	-1.16602e-06	
1100.55	6.89926	38.4394	6.66727	11.4175	-2.18338	-0.345516	0.0572756	0.011162	-1.36406	-2.48036	-0.654519	-2.25121	0.758098	0.769807	0.157833	0.431299	0.120401	-0.193357	0.0281334	0.547409	3.28374	15.974	52.6905	33.617	-27.6566	-38.6238	22.1729	-168.324	-6.88835	-37.8899	-6.58685	-11.1747	2.13926	0.359212	-0.0605068	0.00966692	-1.3681	-2.48141	-0.652782	-2.25164	0.752581	0.736253	0.00966692	-1.3681	-2.48141	-0.652782	-2.25164	0.752581	0.736253	2.9976e-15	29.0695	3.60248	9.93002	-1.5543	-0.497111	0.0380048	-1.92256	0.045258	-0.500282	0.660271	0.034777	0.0115333	-0.0293881	-1.21406	2.48244	-0.00785398	3.8743e-07	-1.45286e-07	-1.14739e-06	
