462.89	4.71986	25.7619	-3.69482	12.2569	-1.5788	0.577236	-0.0855988	-1.15227	-0.930078	2.65721	-1.09567	1.57325	3.44503	0.522591	0.05126	-0.00858307	-0.177383	-0.0329018	0.0822544	0.106096	1.76787	119.686	-78.4397	-211.477	22.6498	-90.8375	-242.949	-3646.85	-4.19287	-25.7568	3.89251	-12.1266	1.55412	-0.582286	0.0878899	-0.136053	-1.01786	-1.29416	-1.85038	-0.0828314	0.451255	1.40848	-0.136053	-1.01786	-1.29416	-1.85038	-0.0828314	0.451255	1.40848	4.44089e-16	26.0488	-5.91441	11.2041	-1.36357	0.723848	-0.111147	-0.306717	-0.138908	-0.10443	-0.399539	0.131026	0.180393	-0.00241497	0.40015	-1.89483	-0.424665	8.3819e-08	1.04308e-07	1.71363e-07	
462.9	6.16111	26.5184	-3.38244	12.8528	-1.66829	0.625599	-0.083547	-1.15164	-0.930232	2.65552	-1.09589	1.57388	3.44592	0.540203	0.0782013	-0.0112057	-0.170469	-0.0259876	0.0493526	0.082016	1.76239	26.9413	-2.6226	6.91414	6.91414	-32.9018	-24.0803	-5.48363	-5.86332	-26.4844	3.48064	-12.7696	1.65341	-0.625305	0.0847451	-1.15227	-0.930078	2.65721	-1.09567	1.57325	3.44503	0.522591	-1.15227	-0.930078	2.65721	-1.09567	1.57325	3.44503	0.522591	-1.33227e-15	26.0409	-5.92842	11.197	-1.36134	0.722573	-0.109177	-0.437696	-0.206256	-0.145812	-0.480987	0.150073	0.186254	-0.00364895	0.579156	-1.94763	-0.540454	1.76951e-07	7.45058e-09	1.52737e-07	
462.91	7.13482	26.9984	-3.17978	13.2385	-1.72584	0.659465	-0.0814891	-1.15057	-0.930359	2.65367	-1.09614	1.57428	3.44655	0.557797	0.133038	-0.0119209	-0.202417	-0.0293255	0.0331402	0.0474453	1.75929	54.8363	-0.715256	-31.9481	-3.33786	-16.2125	-34.5707	-3.09944	-7.00167	-26.9194	3.19934	-13.1823	1.71759	-0.653116	0.0817252	-1.15164	-0.930232	2.65552	-1.09589	1.57388	3.44592	0.540203	-1.15164	-0.930232	2.65552	-1.09589	1.57388	3.44592	0.540203	-2.22045e-15	26.0327	-5.94369	11.1899	-1.35878	0.721461	-0.107207	-0.555	-0.265396	-0.183092	-0.550668	0.165756	0.189388	-0.00487774	0.740467	-1.97198	-0.640386	1.35973e-07	-8.9407e-08	4.84288e-08	
462.92	7.84887	27.141	-2.9892	13.4486	-1.75982	0.670408	-0.0782247	-1.14885	-0.930466	2.65133	-1.09651	1.57458	3.44681	0.57539	0.208616	-0.00691414	-0.264406	-0.0464916	0.0283718	0.00905991	1.76024	75.5787	5.00679	-61.9888	-17.1661	-4.76837	-38.3854	0.953674	-7.67755	-27.2982	3.08872	-13.489	1.76384	-0.674803	0.0799712	-1.15057	-0.930359	2.65367	-1.09614	1.57428	3.44655	0.557797	-1.15057	-0.930359	2.65367	-1.09614	1.57428	3.44655	0.557797	-4.44089e-16	26.0225	-5.96338	11.1818	-1.35577	0.720541	-0.105251	-0.592233	-0.274242	-0.198167	-0.570327	0.170198	0.193007	-0.00570557	0.792668	-2.00157	-0.660231	1.70432e-07	-5.96046e-08	7.82311e-08	
462.93	8.16817	27.359	-2.9836	13.5936	-1.77867	0.690705	-0.0770724	-1.14629	-0.930583	2.64827	-1.09699	1.5749	3.44661	0.592939	0.297308	-0.00739098	-0.344515	-0.061512	0.0340939	-0.0383854	1.75619	88.6917	-0.476837	-80.1086	-15.0204	5.72205	-47.4453	-4.05312	-8.09707	-27.5319	3.04452	-13.6585	1.78662	-0.696868	0.0784765	-1.14885	-0.930466	2.65133	-1.09651	1.57458	3.44681	0.57539	-1.14885	-0.930466	2.65133	-1.09651	1.57458	3.44681	0.57539	8.88178e-16	26.0095	-5.98966	11.1718	-1.35227	0.719786	-0.103319	-0.587678	-0.269759	-0.196828	-0.569568	0.169896	0.194107	-0.00610262	0.788578	-2.01649	-0.656216	1.76951e-08	-1.49012e-08	1.04308e-07	
462.94	8.32462	27.703	-3.07828	13.7616	-1.79667	0.717514	-0.0770515	-1.14279	-0.930702	2.64431	-1.09768	1.57531	3.44591	0.610434	0.394583	-0.0121593	-0.439644	-0.0782013	0.0469685	-0.0932217	1.74546	97.2748	-4.76837	-95.129	-16.6893	12.8746	-54.8363	-10.7288	-8.36262	-27.664	3.03689	-13.7635	1.79892	-0.710965	0.0767976	-1.14629	-0.930583	2.64827	-1.09699	1.5749	3.44661	0.592939	-1.14629	-0.930583	2.64827	-1.09699	1.5749	3.44661	0.592939	-3.10862e-15	25.9925	-6.02419	11.1594	-1.34821	0.719254	-0.101424	-0.668356	-0.308955	-0.22201	-0.61415	0.178851	0.193092	-0.00713753	0.90269	-2.00008	-0.721186	2.96161e-07	-2.23517e-08	-8.19564e-08	
462.95	8.47533	27.5321	-3.05163	13.7488	-1.79646	0.708475	-0.0742258	-1.13828	-0.93081	2.63935	-1.09861	1.57586	3.44469	0.627836	0.497818	-0.00309944	-0.541687	-0.11158	0.0593662	-0.138521	1.73974	103.235	9.05991	-102.043	-33.3786	12.3978	-45.2995	-5.72205	-8.36804	-27.8474	3.15995	-13.8344	1.80324	-0.730419	0.0766755	-1.14279	-0.930702	2.64431	-1.09768	1.57531	3.44591	0.610434	-1.14279	-0.930702	2.64431	-1.09768	1.57531	3.44591	0.610434	-4.44089e-16	25.9708	-6.06793	11.1441	-1.34357	0.718933	-0.0995753	-0.581072	-0.256874	-0.196279	-0.566494	0.168507	0.195816	-0.00691696	0.786774	-2.0373	-0.643107	1.30385e-08	1.19209e-07	1.56462e-07	
462.96	8.3196	28.0038	-3.32016	13.8776	-1.79974	0.751584	-0.0762912	-1.13272	-0.930923	2.63332	-1.09979	1.57658	3.44293	0.645076	0.603437	-0.0169277	-0.654221	-0.120878	0.0822544	-0.208139	1.71089	105.619	-13.8283	-112.534	-9.29832	22.8882	-69.6182	-28.8486	-8.42931	-27.7246	3.19009	-13.8221	1.80111	-0.726736	0.0746037	-1.13828	-0.93081	2.63935	-1.09861	1.57586	3.44469	0.627836	-1.13828	-0.93081	2.63935	-1.09861	1.57586	3.44469	0.627836	2.66454e-15	25.944	-6.12156	11.1255	-1.33832	0.718842	-0.0977867	-0.750342	-0.335656	-0.250184	-0.654529	0.185696	0.191842	-0.00872888	1.02454	-1.97455	-0.770927	2.07685e-07	-2.23517e-07	-1.93715e-07	
462.97	8.08672	28.1464	-3.55752	13.8812	-1.79164	0.773113	-0.0773876	-1.12608	-0.931038	2.62618	-1.10122	1.5775	3.44059	0.662089	0.710249	-0.0197887	-0.763655	-0.141859	0.103712	-0.269651	1.6818	106.811	-2.86102	-109.434	-20.9808	21.4577	-61.512	-29.0871	-8.22551	-27.9111	3.41645	-13.8437	1.79339	-0.749159	0.0754485	-1.13272	-0.930923	2.63332	-1.09979	1.57658	3.44293	0.645076	-1.13272	-0.930923	2.63332	-1.09979	1.57658	3.44293	0.645076	-8.88178e-16	25.9118	-6.18536	11.1035	-1.33248	0.718963	-0.0960683	-0.831287	-0.386557	-0.269177	-0.708081	0.196354	0.188907	-0.00963287	1.14162	-1.94977	-0.855821	4.26546e-07	-2.98023e-07	-2.49594e-07	
462.98	8.06912	28.0327	-3.64203	13.8778	-1.78888	0.763592	-0.0754662	-1.11838	-0.93117	2.61791	-1.10288	1.57863	3.43766	0.678785	0.818253	-0.0123978	-0.876903	-0.18096	0.121355	-0.31662	1.65462	108.004	7.39098	-113.249	-39.1006	17.643	-46.9684	-27.1797	-8.10222	-28.0191	3.60402	-13.8974	1.79532	-0.755951	0.0753405	-1.12608	-0.931038	2.62618	-1.10122	1.5775	3.44059	0.662089	-1.12608	-0.931038	2.62618	-1.10122	1.5775	3.44059	0.662089	-4.44089e-16	25.874	-6.25942	11.0778	-1.32606	0.719278	-0.0944343	-0.676188	-0.284976	-0.228012	-0.616492	0.176588	0.194607	-0.00891365	0.935565	-2.01388	-0.702249	3.03611e-07	5.96046e-08	1.30385e-08	
