876.2	0.231824	6.81176	5.34288	5.16611	0.276533	0.615188	-0.0970722	1.40485	-0.493108	-1.9649	-2.55231	-2.41273	2.46923	-2.97348	-0.0245571	0.0650883	0.0193119	0.0355244	0.106812	-0.0188351	-0.543118	59.6046	115.395	-116.348	3.33786	239.611	294.209	1626.25	-0.438056	-6.63764	-5.43761	-4.82212	-0.277752	-0.658241	0.091684	0.376775	1.54165	-0.970288	-0.950647	-0.524647	1.37583	0.372166	0.376775	1.54165	-0.970288	-0.950647	-0.524647	1.37583	0.372166	-1.77636e-15	7.67903	5.62641	6.3435	0.310211	0.510644	-0.119454	-0.456151	-0.0182464	-0.680959	-0.150413	-0.0256471	-0.115923	0.00794603	-0.57762	-0.990935	-1.40308	1.49012e-07	-1.75089e-07	6.33299e-08	
876.21	-0.944825	7.74271	4.80015	6.90769	0.269574	0.39477	-0.125093	1.40463	-0.492553	-1.96476	-2.55198	-2.41181	2.46913	-2.97873	-0.0174046	0.0529289	0.00572205	0.033617	0.0841618	-0.00715256	-0.510931	7.15256	-12.1594	-13.5899	-1.90735	-22.6498	11.6825	32.1865	0.708455	-7.57761	-4.92084	-6.59212	-0.272072	-0.435904	0.12004	1.40485	-0.493108	-1.9649	-2.55231	-2.41273	2.46923	-2.97348	1.40485	-0.493108	-1.9649	-2.55231	-2.41273	2.46923	-2.97348	0	7.678	5.62261	6.35213	0.309722	0.509651	-0.119638	-0.568123	0.0207197	-0.777056	-0.170824	-0.0290392	-0.123611	0.00695584	-0.90539	-1.14292	-1.28841	1.78814e-07	-1.8999e-07	5.58794e-08	
876.22	-1.67631	8.44895	4.50825	8.15893	0.270891	0.239418	-0.144982	1.40439	-0.492007	-1.96478	-2.55156	-2.41106	2.46915	-2.98375	-0.0302792	0.0581741	-0.00834465	0.0503063	0.0715256	0.00762939	-0.496387	-12.8746	5.24521	-14.0667	16.6893	-12.6362	14.782	14.5436	1.5589	-8.30046	-4.53482	-7.93102	-0.269319	-0.264916	0.141253	1.40463	-0.492553	-1.96476	-2.55198	-2.41181	2.46913	-2.97873	1.40463	-0.492553	-1.96476	-2.55198	-2.41181	2.46913	-2.97873	-8.88178e-16	7.67915	5.61878	6.36067	0.309302	0.50868	-0.119812	-0.655313	0.0545063	-0.845861	-0.165229	-0.0314834	-0.132235	0.00572002	-1.12338	-1.27857	-1.17946	8.9407e-08	2.04891e-08	4.47035e-08	
876.23	-2.22606	8.93386	4.27219	9.12665	0.272364	0.117359	-0.15991	1.40403	-0.491286	-1.96497	-2.55092	-2.41034	2.4693	-2.98869	-0.05126	0.0829697	-0.0219345	0.0762939	0.0712872	0.0216961	-0.494719	-20.9808	24.7955	-13.5899	25.9876	-0.238419	14.0667	1.66893	2.17588	-8.83115	-4.28813	-8.89413	-0.270655	-0.147031	0.15678	1.40439	-0.492007	-1.96478	-2.55156	-2.41106	2.46915	-2.98375	1.40439	-0.492007	-1.96478	-2.55156	-2.41106	2.46915	-2.98375	-8.88178e-16	7.68308	5.61362	6.37201	0.308868	0.507415	-0.120003	-0.724652	0.081131	-0.900151	-0.14852	-0.0334282	-0.141632	0.00461187	-1.2651	-1.40054	-1.10207	1.78814e-07	-8.9407e-08	-1.67638e-08	
876.24	-2.65477	9.27657	4.06492	9.69029	0.271367	0.0419891	-0.168939	1.40349	-0.490263	-1.96536	-2.5499	-2.40954	2.46955	-2.99364	-0.0660419	0.116587	-0.0443459	0.121117	0.0846386	0.0312328	-0.498056	-14.782	33.617	-22.4113	44.8227	13.3514	9.53674	-3.33786	2.68081	-9.20535	-4.03373	-9.6066	-0.268313	-0.0527796	0.167855	1.40403	-0.491286	-1.96497	-2.55092	-2.41034	2.4693	-2.98869	1.40403	-0.491286	-1.96497	-2.55092	-2.41034	2.4693	-2.98869	8.88178e-16	7.69039	5.60632	6.3884	0.308355	0.505611	-0.120233	-0.769434	0.0970926	-0.935707	-0.151034	-0.0346247	-0.145016	0.00416384	-1.3884	-1.46151	-1.04381	8.9407e-08	-1.21072e-07	1.6205e-07	
876.25	-2.97254	9.53588	3.94677	10.1901	0.273665	-0.0140966	-0.176709	1.40276	-0.488854	-1.96596	-2.54843	-2.40858	2.4699	-2.99865	-0.0793934	0.159979	-0.0741482	0.166655	0.107288	0.0352859	-0.504255	-13.3514	43.3922	-29.8023	45.5379	22.6498	4.05312	-6.19891	2.87157	-9.45402	-3.98154	-10.1254	-0.274523	0.0091045	0.175311	1.40349	-0.490263	-1.96536	-2.5499	-2.40954	2.46955	-2.99364	1.40349	-0.490263	-1.96536	-2.5499	-2.40954	2.46955	-2.99364	-1.77636e-15	7.70169	5.59625	6.41119	0.307715	0.503116	-0.120512	-0.801845	0.096943	-0.97812	-0.214964	-0.0359223	-0.139779	0.0054021	-1.5839	-1.45034	-1.05663	1.19209e-07	6.89179e-08	1.31316e-07	
876.26	-3.15628	9.69942	3.83359	10.4778	0.273802	-0.0548927	-0.180564	1.40174	-0.487	-1.96674	-2.54647	-2.40738	2.47026	-3.00375	-0.110626	0.20504	-0.0874996	0.216007	0.133276	0.0357628	-0.5126	-31.2328	45.0611	-13.3514	49.3526	25.9876	0.476837	-8.34465	3.07706	-9.63995	-3.86282	-10.3353	-0.273514	0.0401518	0.178443	1.40276	-0.488854	-1.96596	-2.54843	-2.40858	2.4699	-2.99865	1.40276	-0.488854	-1.96596	-2.54843	-2.40858	2.4699	-2.99865	-1.77636e-15	7.71656	5.583	6.44137	0.306885	0.499776	-0.120853	-0.815432	0.0990182	-0.989148	-0.221756	-0.0361955	-0.139715	0.00550268	-1.63126	-1.4572	-1.03839	1.19209e-07	-3.1665e-08	2.26311e-07	
876.27	-3.18666	9.7687	3.81634	10.5754	0.276675	-0.0655724	-0.181407	1.40041	-0.484666	-1.9677	-2.54401	-2.4059	2.47062	-3.00893	-0.141144	0.256538	-0.10705	0.27132	0.164747	0.0324249	-0.519514	-30.5176	51.4984	-19.5503	55.3131	31.4712	-3.33786	-6.91414	3.11135	-9.74774	-3.87016	-10.5346	-0.278851	0.0601382	0.180863	1.40174	-0.487	-1.96674	-2.54647	-2.40738	2.47026	-3.00375	1.40174	-0.487	-1.96674	-2.54647	-2.40738	2.47026	-3.00375	-2.66454e-15	7.73499	5.5663	6.47954	0.305844	0.495523	-0.12126	-0.829951	0.100475	-1.00118	-0.222668	-0.0365047	-0.141144	0.00553532	-1.66317	-1.47196	-1.02731	1.78814e-07	4.65661e-08	1.89058e-07	
876.28	-3.22259	9.85046	3.8002	10.6558	0.279001	-0.0719196	-0.182108	1.3988	-0.481839	-1.96885	-2.54099	-2.40409	2.47094	-3.01415	-0.166893	0.306368	-0.129938	0.327349	0.199556	0.0264645	-0.519991	-25.7492	49.8295	-22.8882	56.0283	34.8091	-5.96047	-0.476837	3.13182	-9.82132	-3.85838	-10.5871	-0.281002	0.0637553	0.181092	1.40041	-0.484666	-1.9677	-2.54401	-2.4059	2.47062	-3.00893	1.40041	-0.484666	-1.9677	-2.54401	-2.4059	2.47062	-3.00893	-8.88178e-16	7.75745	5.54602	6.52611	0.304566	0.490291	-0.121735	-0.834858	0.0902487	-1.01625	-0.267418	-0.0368013	-0.136032	0.0067363	-1.74635	-1.43151	-1.06185	2.08616e-07	1.04308e-07	1.72295e-07	
876.29	-3.12808	9.88078	3.8137	10.6091	0.281044	-0.0698887	-0.180262	1.39688	-0.478504	-1.97018	-2.53744	-2.40191	2.47116	-3.01935	-0.210524	0.354528	-0.137091	0.383377	0.233889	0.0193119	-0.519276	-43.6306	48.1605	-7.15256	56.0284	34.3323	-7.15256	0.715256	3.17481	-9.92521	-3.82773	-10.7064	-0.282291	0.0757106	0.182152	1.3988	-0.481839	-1.96885	-2.54099	-2.40409	2.47094	-3.01415	1.3988	-0.481839	-1.96885	-2.54099	-2.40409	2.47094	-3.01415	0	7.78353	5.5219	6.58116	0.303014	0.484033	-0.122279	-0.857545	0.105388	-1.01635	-0.186881	-0.0367837	-0.149489	0.00482089	-1.64587	-1.53164	-0.992058	8.9407e-08	-7.82311e-08	2.13273e-07	
876.3	-3.22779	9.96029	3.7423	10.7731	0.280016	-0.0843648	-0.181922	1.39466	-0.474668	-1.97168	-2.53334	-2.39934	2.47127	-3.02448	-0.233412	0.404119	-0.157595	0.432491	0.276089	0.00429153	-0.506163	-22.8882	49.5911	-20.504	49.1142	42.2001	-15.0204	13.113	3.09671	-9.93114	-3.84927	-10.7137	-0.284505	0.0721394	0.18107	1.39688	-0.478504	-1.97018	-2.53744	-2.40191	2.47116	-3.01935	1.39688	-0.478504	-1.97018	-2.53744	-2.40191	2.47116	-3.01935	8.88178e-16	7.81323	5.49392	6.64469	0.301205	0.476757	-0.122891	-0.863491	0.0915638	-1.0352	-0.239416	-0.0371267	-0.143998	0.00625262	-1.73751	-1.48434	-1.04161	1.49012e-07	7.26432e-08	1.88127e-07	
876.31	-3.1477	9.93899	3.76593	10.7482	0.282223	-0.0730443	-0.180391	1.39215	-0.470327	-1.97336	-2.52871	-2.39637	2.47124	-3.02944	-0.263453	0.458717	-0.17643	0.48542	0.314712	-0.0121593	-0.484943	-30.0408	54.5979	-18.8351	52.9289	38.6238	-16.4509	21.2193	3.11102	-9.95214	-3.76094	-10.6459	-0.280747	0.0713201	0.178987	1.39466	-0.474668	-1.97168	-2.53334	-2.39934	2.47127	-3.02448	1.39466	-0.474668	-1.97168	-2.53334	-2.39934	2.47127	-3.02448	0	7.84644	5.46192	6.71674	0.299109	0.468408	-0.123572	-0.849591	0.0713299	-1.03465	-0.306556	-0.0366974	-0.132573	0.00800877	-1.82269	-1.38184	-1.08276	2.38419e-07	8.10251e-08	2.34693e-07	
