2003.74	2.31121	17.622	-11.4403	1.37878	-0.389706	-0.805379	-0.0750939	1.12028	-1.34992	1.13464	-1.22864	-1.20404	1.93481	2.39289	-0.0164509	0.0834465	0.00739098	-0.0197887	0.113249	0.00333786	-1.1766	-44.5843	114.202	141.621	-39.3391	8.82149	31.7097	-3820.66	-2.6872	-16.6131	10.8507	-1.71954	0.38234	0.732355	0.0765786	0.0871179	1.44961	1.0995	-0.780251	-1.11838	2.64353	2.8602	0.0871179	1.44961	1.0995	-0.780251	-1.11838	2.64353	2.8602	-1.33227e-15	21.296	-13.168	-0.349415	-0.380981	-1.04989	-0.0624177	0.452113	0.235637	-0.472122	0.45274	-0.0678726	-0.00751667	-0.0183896	-0.44175	-0.910477	1.30967	6.22822e-08	7.86968e-08	1.78814e-07	
2003.75	0.582696	21.3464	-13.5005	0.0576469	-0.414871	-1.05788	-0.0692143	1.12015	-1.3492	1.13469	-1.22885	-1.20295	1.93488	2.38123	-0.010252	0.0698566	0.00119209	-0.0221729	0.103235	0.0107288	-1.15609	6.19888	-13.5899	-6.19888	-2.38419	-10.0136	7.39098	20.504	-0.715994	-21.1333	13.3834	-0.106039	0.411139	1.04712	0.0687005	1.12028	-1.34992	1.13464	-1.22864	-1.20404	1.93481	2.39289	1.12028	-1.34992	1.13464	-1.22864	-1.20404	1.93481	2.39289	1.33227e-15	21.2869	-13.1669	-0.34018	-0.379648	-1.04865	-0.0629849	0.432631	0.514864	-0.7222	0.420022	-0.0749545	-0.046837	-0.0204435	-0.341236	-0.840773	1.82363	1.26311e-07	4.91273e-08	5.96046e-08	
2003.76	-0.965196	24.673	-15.3271	-1.1968	-0.431365	-1.29081	-0.0623372	1.12003	-1.34853	1.13464	-1.22902	-1.20201	1.93506	2.36977	-0.015974	0.0698566	-0.00953674	-0.00762939	0.0860691	0.0250339	-1.13893	-5.72205	0	-10.7288	14.5435	-17.1661	14.3051	17.1661	0.538763	-24.0181	15.0078	0.853629	0.43148	1.24296	0.0652303	1.12015	-1.3492	1.13469	-1.22885	-1.20295	1.93488	2.38123	1.12015	-1.3492	1.13469	-1.22885	-1.20295	1.93488	2.38123	-3.9968e-15	21.2788	-13.165	-0.332489	-0.378225	-1.0476	-0.0635022	0.327457	0.624595	-0.766227	0.359744	-0.0721814	-0.0492986	-0.0197912	-0.459756	-0.711351	2.00828	1.9616e-07	2.38884e-07	2.08616e-07	
2003.77	-1.7137	26.5887	-16.4371	-1.75259	-0.446583	-1.41954	-0.0615404	1.11983	-1.34769	1.13445	-1.2291	-1.20132	1.93537	2.35855	-0.0212193	0.0927448	-0.0259876	-0.0126362	0.0536442	0.0352859	-1.10674	-5.24521	22.8882	-16.4509	-5.00679	-32.4249	10.252	32.1865	1.68678	-26.3766	16.289	1.77933	0.441514	1.40958	0.0599538	1.12003	-1.34853	1.13464	-1.22902	-1.20201	1.93506	2.36977	1.12003	-1.34853	1.13464	-1.22902	-1.20201	1.93506	2.36977	2.22045e-15	21.2693	-13.1614	-0.324168	-0.376704	-1.04661	-0.0639813	0.389986	0.822148	-0.986002	0.374699	-0.0813482	-0.0871527	-0.0225127	-0.265506	-0.742211	2.38785	3.87896e-07	5.64381e-07	1.49012e-07	
2003.78	-2.45062	27.965	-17.1517	-2.34424	-0.449314	-1.51657	-0.0576744	1.11952	-1.34653	1.13408	-1.22908	-1.20093	1.93581	2.34758	-0.0376701	0.130415	-0.04673	0.00786781	0.0245571	0.0500679	-1.0848	-16.4509	37.6701	-20.7424	20.504	-29.0871	14.7819	21.9345	2.23342	-27.6438	17.0159	2.18609	0.45027	1.49831	0.0590759	1.11983	-1.34769	1.13445	-1.2291	-1.20132	1.93537	2.35855	1.11983	-1.34769	1.13445	-1.2291	-1.20132	1.93537	2.35855	-3.55271e-15	21.257	-13.1551	-0.31396	-0.375075	-1.04556	-0.0644283	0.294107	0.839768	-0.949178	0.326246	-0.0762293	-0.077324	-0.0212863	-0.408384	-0.637037	2.40251	5.43892e-07	2.80794e-07	2.08616e-07	
2003.79	-2.79712	28.1842	-17.2121	-2.49633	-0.447394	-1.52913	-0.0571274	1.11907	-1.34496	1.13352	-1.22893	-1.2009	1.93639	2.33689	-0.0464916	0.190496	-0.0660419	0.0126362	-0.0202656	0.0631809	-1.05071	-8.82148	60.0815	-19.3119	4.76837	-44.8227	13.113	34.0939	2.87373	-28.7715	17.5811	2.6739	0.450718	1.57491	0.0558087	1.11952	-1.34653	1.13408	-1.22908	-1.20093	1.93581	2.34758	1.11952	-1.34653	1.13408	-1.22908	-1.20093	1.93581	2.34758	8.88178e-16	21.2408	-13.1455	-0.300918	-0.37334	-1.0444	-0.0648492	0.365196	0.961544	-1.10319	0.351128	-0.0833724	-0.10547	-0.0234465	-0.228383	-0.687641	2.64093	2.09315e-07	4.27477e-07	8.9407e-08	
2003.8	-3.43212	29.7399	-18.0704	-3.08897	-0.450285	-1.6429	-0.0531824	1.11846	-1.34291	1.13273	-1.22867	-1.20127	1.93708	2.32648	-0.0698566	0.223398	-0.0870228	0.0393391	-0.0507832	0.0760555	-1.03331	-23.365	32.9018	-20.9808	26.7029	-30.5176	12.8746	17.4046	3.16901	-29.1109	17.7198	2.81606	0.44926	1.59335	0.0553963	1.11907	-1.34496	1.13352	-1.22893	-1.2009	1.93639	2.33689	1.11907	-1.34496	1.13352	-1.22893	-1.2009	1.93639	2.33689	-3.55271e-15	21.2196	-13.1325	-0.284302	-0.371509	-1.04304	-0.0652498	0.198775	0.88434	-0.938079	0.269701	-0.070678	-0.0743311	-0.0201797	-0.497888	-0.512354	2.44804	2.94996e-07	1.35973e-07	1.49012e-07	
2003.81	-3.49901	29.8471	-18.12	-3.11188	-0.448442	-1.65017	-0.0534818	1.11766	-1.34034	1.13174	-1.22826	-1.20202	1.93789	2.31632	-0.0879764	0.280619	-0.109911	0.0503063	-0.0936985	0.0865459	-1.00446	-18.1198	57.2205	-22.8882	10.9673	-42.9153	10.4904	28.8486	3.32718	-29.862	18.1965	2.99332	0.453314	1.65152	0.0554139	1.11846	-1.34291	1.13273	-1.22867	-1.20127	1.93708	2.32648	1.11846	-1.34291	1.13273	-1.22867	-1.20127	1.93708	2.32648	4.44089e-16	21.1936	-13.1155	-0.263969	-0.369575	-1.04148	-0.065633	0.307989	0.99228	-1.10091	0.324581	-0.0807792	-0.102395	-0.0231528	-0.307744	-0.62254	2.69925	2.5169e-07	9.40636e-08	2.98023e-08	
2003.82	-3.4408	29.7236	-18.0603	-3.02997	-0.447118	-1.64346	-0.0547103	1.11669	-1.33719	1.13052	-1.22773	-1.20321	1.93881	2.30644	-0.105858	0.341654	-0.130653	0.0603199	-0.134706	0.0975132	-0.977993	-17.8814	61.0351	-20.7424	10.0136	-41.008	10.9673	26.4645	3.41046	-29.4611	17.8803	2.94995	0.44595	1.61823	0.0551545	1.11766	-1.34034	1.13174	-1.22826	-1.20202	1.93789	2.31632	1.11766	-1.34034	1.13174	-1.22826	-1.20202	1.93789	2.31632	-1.33227e-15	21.1613	-13.0945	-0.239124	-0.367552	-1.03965	-0.0660062	0.230283	0.926003	-0.995733	0.286941	-0.0734748	-0.0845018	-0.0213569	-0.430759	-0.539011	2.54717	2.00234e-08	-3.72529e-09	2.98023e-08	
2003.83	-3.68067	30.0478	-18.1862	-3.21224	-0.441284	-1.66696	-0.0527221	1.11552	-1.33348	1.12909	-1.22703	-1.20479	1.93984	2.29678	-0.1266	0.392675	-0.153542	0.0803471	-0.175714	0.107527	-0.957489	-20.7424	51.0216	-22.8882	20.0272	-41.008	10.0136	20.504	3.56749	-29.8601	18.0999	3.11444	0.442948	1.65298	0.0537536	1.11669	-1.33719	1.13052	-1.22773	-1.20321	1.93881	2.30644	1.11669	-1.33719	1.13052	-1.22773	-1.20321	1.93881	2.30644	-1.33227e-15	21.1236	-13.0692	-0.210234	-0.365432	-1.03757	-0.0663695	0.223211	0.957528	-1.02181	0.280698	-0.0734065	-0.0894026	-0.0215469	-0.411194	-0.519769	2.60298	3.04077e-07	1.59256e-07	8.9407e-08	
2003.84	-3.80501	30.1926	-18.2382	-3.29494	-0.436957	-1.67984	-0.0518154	1.11416	-1.3292	1.12743	-1.2262	-1.20678	1.94096	2.28734	-0.146151	0.446558	-0.17333	0.09799	-0.214815	0.117064	-0.938415	-19.5503	53.8826	-19.7887	17.643	-39.1006	9.53674	19.0735	3.67382	-29.8606	18.0548	3.15077	0.437654	1.65282	0.0531833	1.11552	-1.33348	1.12909	-1.22703	-1.20479	1.93984	2.29678	1.11552	-1.33348	1.12909	-1.22703	-1.20479	1.93984	2.29678	-2.22045e-15	21.0793	-13.0397	-0.176799	-0.363225	-1.0352	-0.0667293	0.209962	0.953619	-1.01133	0.274725	-0.0720459	-0.0880924	-0.0213768	-0.419662	-0.500431	2.59384	3.16184e-07	9.49949e-08	8.9407e-08	
2003.85	-3.33202	29.5645	-17.9694	-2.87959	-0.437583	-1.63817	-0.0563519	1.11261	-1.32436	1.12557	-1.22521	-1.20918	1.94218	2.2781	-0.163317	0.509501	-0.192881	0.0975132	-0.260115	0.124216	-0.912189	-17.1661	62.9425	-19.5503	-0.476837	-45.2995	7.15256	26.226	3.57334	-29.668	17.9462	3.05342	0.433639	1.64191	0.0538981	1.11416	-1.3292	1.12743	-1.2262	-1.20678	1.94096	2.28734	1.11416	-1.3292	1.12743	-1.2262	-1.20678	1.94096	2.28734	1.77636e-15	21.0291	-13.0059	-0.139311	-0.360923	-1.03258	-0.0670839	0.254749	0.967102	-1.05043	0.300863	-0.074958	-0.0958952	-0.0223407	-0.344339	-0.547186	2.64239	3.23169e-07	4.32134e-07	8.9407e-08	
2003.86	-3.66387	29.4632	-17.7571	-3.07235	-0.424278	-1.62977	-0.052641	1.11086	-1.31894	1.1235	-1.22407	-1.21195	1.94349	2.26901	-0.182152	0.56529	-0.216246	0.123262	-0.295162	0.136137	-0.902891	-18.8351	55.7899	-23.365	25.7492	-35.0475	11.9209	9.29832	3.2578	-29.2649	17.7618	2.80733	0.431348	1.61738	0.0560839	1.11261	-1.32436	1.12557	-1.22521	-1.20918	1.94218	2.2781	1.11261	-1.32436	1.12557	-1.22521	-1.20918	1.94218	2.2781	8.88178e-16	20.9722	-12.9676	-0.0973699	-0.358531	-1.02966	-0.0674424	0.287308	0.946636	-1.05116	0.327848	-0.0768326	-0.0956658	-0.0230397	-0.325212	-0.594275	2.64029	1.67172e-07	3.99537e-07	5.96046e-08	
2003.87	-3.28044	29.1436	-17.6635	-2.772	-0.424898	-1.61194	-0.0559881	1.10892	-1.31297	1.12124	-1.22277	-1.21511	1.94489	2.26005	-0.202179	0.618935	-0.234842	0.128508	-0.335932	0.142336	-0.885487	-20.0272	53.6442	-18.5966	5.24522	-40.7695	6.19888	17.4046	3.60941	-29.4236	17.7413	3.04377	0.421458	1.63224	0.0526167	1.11086	-1.31894	1.1235	-1.22407	-1.21195	1.94349	2.26901	1.11086	-1.31894	1.1235	-1.22407	-1.21195	1.94349	2.26901	1.77636e-15	20.9088	-12.9248	-0.051398	-0.356046	-1.02646	-0.0678026	0.277083	0.969729	-1.0681	0.317648	-0.075661	-0.100761	-0.0228889	-0.287765	-0.563847	2.66821	1.81608e-07	1.57394e-07	0	
2003.88	-3.32605	28.872	-17.4511	-2.74381	-0.417601	-1.59448	-0.0553758	1.10681	-1.30647	1.11878	-1.22133	-1.21862	1.94638	2.25119	-0.21863	0.674725	-0.252724	0.144005	-0.371218	0.150204	-0.876903	-16.4509	55.7899	-17.8814	15.4972	-35.2859	7.86781	8.58307	3.61385	-29.1803	17.557	2.99704	0.414749	1.61664	0.0522698	1.10892	-1.31297	1.12124	-1.22277	-1.21511	1.94489	2.26005	1.10892	-1.31297	1.12124	-1.22277	-1.21511	1.94489	2.26005	-3.10862e-15	20.8388	-12.8776	-0.00148673	-0.353463	-1.02299	-0.068168	0.255763	0.949037	-1.03764	0.308651	-0.0732145	-0.0964913	-0.0224085	-0.308808	-0.53557	2.62554	4.45638e-07	9.68575e-08	2.98023e-08	
2003.89	-3.4915	28.6992	-17.251	-2.84689	-0.406834	-1.58639	-0.0526413	1.10451	-1.29942	1.11614	-1.21973	-1.22247	1.94797	2.2424	-0.239611	0.727892	-0.272512	0.170946	-0.398636	0.163555	-0.879526	-20.9808	53.1673	-19.7887	26.9413	-27.4181	13.3514	-2.6226	3.40328	-28.6444	17.2457	2.76262	0.409447	1.57929	0.0539696	1.10681	-1.30647	1.11878	-1.22133	-1.21862	1.94638	2.25119	1.10681	-1.30647	1.11878	-1.22133	-1.21862	1.94638	2.25119	4.44089e-16	20.7617	-12.8258	0.0524661	-0.350782	-1.01924	-0.0685444	0.240555	0.900837	-0.984995	0.307802	-0.0708587	-0.0877954	-0.0219555	-0.350346	-0.524317	2.54494	2.83588e-07	-2.70084e-08	0	
