3201.84	0.0784849	-26.7777	-1.51446	11.0242	0.891825	0.416334	0.0524723	-0.855941	1.19123	-0.318389	-0.693848	0.883144	1.26928	2.72666	0.0195503	-0.054121	-0.0212193	-0.0405312	0.0178814	0.0565052	-0.932693	-61.2736	-88.6917	-42.2001	-133.753	435.114	538.826	4432.92	-0.078656	28.4274	1.68589	-11.7407	-0.909095	-0.460722	-0.047783	-0.0788596	-0.664597	-1.85092	-2.21251	-0.0578246	0.568938	-0.700366	-0.0788596	-0.664597	-1.85092	-2.21251	-0.0578246	0.568938	-0.700366	5.32907e-15	-29.2116	-1.78637	12.0676	0.920566	0.470011	0.0505913	0.388281	1.11209	0.223105	-0.636068	-0.0769252	-0.171848	-0.0112945	-0.425972	1.36596	-1.35518	-2.38419e-07	-9.45292e-07	-1.35507e-07	
3201.85	1.11296	-29.7957	-1.30711	12.5817	1.05343	0.46889	0.0694645	-0.85578	1.19076	-0.318556	-0.694221	0.883462	1.26979	2.71746	0.0119209	-0.0445843	-0.00619888	-0.0340939	0.0407696	0.0526905	-0.905752	-7.6294	9.53674	15.0204	6.4373	22.8882	-3.8147	26.9413	-0.906581	29.3086	1.35304	-12.354	-1.03082	-0.474582	-0.0675976	-0.855941	1.19123	-0.318389	-0.693848	0.883144	1.26928	2.72666	-0.855941	1.19123	-0.318389	-0.693848	0.883144	1.26928	2.72666	-2.77556e-15	-29.2101	-1.78994	12.0673	0.919277	0.470316	0.0516619	0.475433	1.09075	0.263606	-0.615205	-0.0671805	-0.181654	-0.0102872	-0.365236	1.47766	-1.32214	-2.98023e-07	-3.39933e-07	-1.94646e-07	
3201.86	1.34519	-31.6802	-1.32688	13.4508	1.13606	0.497893	0.0771433	-0.855685	1.19028	-0.318438	-0.694561	0.883949	1.27035	2.70866	0.00667572	-0.0505447	0.0348091	-0.0202656	0.0574589	0.089407	-0.851154	-5.24521	-5.96046	41.008	13.8283	16.6893	36.7165	54.5979	-1.76277	31.4928	1.16175	-13.4965	-1.15298	-0.512151	-0.0812402	-0.85578	1.19076	-0.318556	-0.694221	0.883462	1.26979	2.71746	-0.85578	1.19076	-0.318556	-0.694221	0.883462	1.26979	2.71746	-5.44009e-15	-29.209	-1.79075	12.0682	0.918346	0.47047	0.052745	0.610924	1.18584	0.330982	-0.655229	-0.0631447	-0.203257	-0.00984049	-0.300181	1.68762	-1.43808	-2.38419e-07	-6.91041e-07	-3.93484e-08	
3201.87	2.00407	-33.6341	-1.19603	14.4885	1.2405	0.544391	0.089372	-0.855671	1.18965	-0.317873	-0.694889	0.884607	1.27124	2.70044	-0.000715256	-0.0722408	0.0760555	-0.0367165	0.0731945	0.0991821	-0.794887	-7.39098	-21.6961	41.2464	-16.4509	15.7356	9.77516	56.2668	-1.94151	33.3781	1.20466	-14.3569	-1.22755	-0.537059	-0.0877786	-0.855685	1.19028	-0.318438	-0.694561	0.883949	1.27035	2.70866	-0.855685	1.19028	-0.318438	-0.694561	0.883949	1.27035	2.70866	-2.44249e-15	-29.2085	-1.78753	12.0714	0.917814	0.470815	0.0538619	0.628086	1.22824	0.340557	-0.681863	-0.0665874	-0.213162	-0.0104747	-0.33392	1.76619	-1.48701	-1.19209e-07	-1.52737e-07	-6.61239e-08	
3201.88	2.22201	-35.5698	-1.22598	15.458	1.3247	0.596917	0.0983521	-0.855721	1.18874	-0.316808	-0.695322	0.885408	1.27242	2.69286	-0.00500679	-0.09799	0.129461	-0.0591278	0.0896454	0.131845	-0.724554	-4.29153	-25.7492	53.4058	-22.4113	16.4509	32.6634	70.3335	-2.31461	34.1231	1.10128	-14.755	-1.27155	-0.549912	-0.0939386	-0.855671	1.18965	-0.317873	-0.694889	0.884607	1.27124	2.70044	-0.855671	1.18965	-0.317873	-0.694889	0.884607	1.27124	2.70044	9.99201e-16	-29.2083	-1.78007	12.0769	0.917741	0.471309	0.0550104	0.687034	1.24736	0.368682	-0.685842	-0.0625856	-0.219259	-0.0099393	-0.28713	1.83348	-1.5114	-1.78814e-07	-1.32946e-07	-4.72646e-08	
3201.89	2.15395	-35.3736	-1.22035	15.2886	1.30933	0.573073	0.0972056	-0.85584	1.18749	-0.315156	-0.695808	0.886359	1.27413	2.68604	-0.0145435	-0.137568	0.198841	-0.0493526	0.099659	0.201464	-0.64683	-9.53674	-39.5775	69.3798	9.77516	10.0136	69.6182	77.7245	-2.162	34.8296	1.18408	-15.0333	-1.29026	-0.558656	-0.0955268	-0.855721	1.18874	-0.316808	-0.695322	0.885408	1.27242	2.69286	-0.855721	1.18874	-0.316808	-0.695322	0.885408	1.27242	2.69286	-2.10942e-15	-29.2087	-1.76757	12.0855	0.918106	0.472294	0.0562086	0.756286	1.33148	0.403681	-0.726655	-0.0636223	-0.230899	-0.00999467	-0.254761	1.94009	-1.61938	-3.8743e-07	-1.19762e-06	3.17232e-09	
3201.9	2.29121	-35.6352	-1.15773	15.521	1.33495	0.611648	0.103029	-0.856014	1.18583	-0.312891	-0.696474	0.88745	1.27628	2.67996	-0.0145435	-0.198126	0.249624	-0.0970364	0.115633	0.210047	-0.577927	0	-60.5583	50.7832	-47.6837	15.974	8.58307	68.9029	-2.16801	35.2755	1.19034	-15.2083	-1.30041	-0.554749	-0.0967877	-0.85584	1.18749	-0.315156	-0.695808	0.886359	1.27413	2.68604	-0.85584	1.18749	-0.315156	-0.695808	0.886359	1.27413	2.68604	-1.33227e-15	-29.2093	-1.75006	12.0972	0.918948	0.473573	0.0574515	0.688203	1.26272	0.368287	-0.69973	-0.0654158	-0.224111	-0.0104586	-0.314599	1.86624	-1.53021	2.98023e-08	2.12574e-07	-7.48551e-08	
3201.91	2.32334	-36.0092	-1.14269	15.6052	1.33675	0.575661	0.10211	-0.856265	1.18372	-0.309991	-0.697292	0.88866	1.27901	2.67466	-0.027895	-0.22459	0.324488	-0.079155	0.128269	0.315905	-0.491857	-13.3514	-26.4645	74.8634	17.8814	12.6362	105.858	86.0691	-2.22068	36.035	1.18945	-15.5996	-1.33464	-0.57817	-0.101292	-0.856014	1.18583	-0.312891	-0.696474	0.88745	1.27628	2.67996	-0.856014	1.18583	-0.312891	-0.696474	0.88745	1.27628	2.67996	-3.10862e-15	-29.2101	-1.72736	12.112	0.920203	0.475354	0.0587449	0.77468	1.34104	0.410511	-0.735475	-0.0644421	-0.236067	-0.0102474	-0.260158	1.98065	-1.63215	-1.78814e-07	-5.06174e-07	9.19681e-08	
3201.92	3.04854	-36.151	-0.841912	15.914	1.38428	0.612638	0.112459	-0.856578	1.18116	-0.306447	-0.698322	0.889988	1.28226	2.67011	-0.0329018	-0.29397	0.370502	-0.143051	0.134945	0.299931	-0.428677	-5.00679	-69.3798	46.0148	-63.8962	6.67572	-15.974	63.1809	-2.24865	36.9925	1.2029	-16.1129	-1.37609	-0.620352	-0.107033	-0.856265	1.18372	-0.309991	-0.697292	0.88866	1.27901	2.67466	-0.856265	1.18372	-0.309991	-0.697292	0.88866	1.27901	2.67466	6.66134e-16	-29.211	-1.69952	12.13	0.921858	0.477492	0.0600864	0.76854	1.34826	0.40634	-0.74304	-0.0665143	-0.236307	-0.0105452	-0.269702	1.9755	-1.64393	-2.98023e-08	1.72295e-07	-1.5297e-07	
3201.93	2.46835	-36.1573	-1.02186	15.7338	1.34704	0.579515	0.106202	-0.856945	1.17808	-0.302259	-0.699581	0.891422	1.28602	2.66634	-0.0417232	-0.32258	0.454664	-0.122786	0.148535	0.422239	-0.339985	-8.82148	-28.6102	84.1618	20.2656	13.5899	122.309	88.6917	-2.65873	36.2006	0.960496	-15.8377	-1.36411	-0.600799	-0.109317	-0.856578	1.18116	-0.306447	-0.698322	0.889988	1.28226	2.67011	-0.856578	1.18116	-0.306447	-0.698322	0.889988	1.28226	2.67011	-1.44329e-15	-29.2117	-1.6665	12.151	0.923909	0.480036	0.0614769	0.830796	1.32805	0.433295	-0.724036	-0.0587851	-0.236824	-0.00945942	-0.186356	2.00057	-1.62312	-1.78814e-07	-4.26546e-07	-1.23866e-07	
