2429.8	-0.277752	16.0655	2.8984	-4.4187	0.0704491	1.46048	0.0134187	2.3529	-1.01218	-0.288723	-0.752109	-1.82005	0.108576	-0.742055	0.00762939	-0.00405312	0.0987053	-0.0333786	-0.383854	-0.0977516	-6.0091	26.226	42.4385	566.244	7.15255	1277.69	838.995	17901.7	-0.0571724	-16.4597	-2.81984	4.65966	-0.104449	-1.4693	-0.0100337	2.70441	-1.03005	1.88699	-1.0035	0.560643	1.03951	0.525451	2.70441	-1.03005	1.88699	-1.0035	0.560643	1.03951	0.525451	1.11022e-15	18.2885	3.51627	-5.50317	0.370633	1.40911	-0.0260512	-0.061406	-0.917204	-0.269916	0.39363	-0.0556524	-0.156844	0.00693558	0.0715514	-0.178398	-1.9266	-1.9446e-06	-2.00048e-06	3.45521e-07	
2429.81	-1.67624	16.9394	3.81037	-4.54426	0.110655	1.39647	0.0117467	2.35288	-1.01223	-0.287991	-0.752405	-1.82421	0.107922	-0.801976	-0.0114441	-0.00834465	0.0553131	-0.0216961	-0.43869	-0.0374317	-5.97286	-19.0735	-4.29153	-43.3922	11.6825	-54.8363	60.3199	36.2396	1.42585	-16.7776	-3.64584	4.51885	-0.103777	-1.40623	-0.012137	2.3529	-1.01218	-0.288723	-0.752109	-1.82005	0.108576	-0.742055	2.3529	-1.01218	-0.288723	-0.752109	-1.82005	0.108576	-0.742055	-8.88178e-16	18.2828	3.51385	-5.50002	0.371532	1.40876	-0.0277487	-0.0803356	-0.969636	-0.279352	0.423616	-0.0679764	-0.146908	0.00878206	0.168059	-0.267268	-1.90506	-1.63913e-06	-1.83657e-06	3.71598e-07	
2429.82	-2.66369	16.9061	4.31623	-4.34311	0.101648	1.35398	0.0123343	2.35255	-1.01226	-0.287623	-0.752665	-1.8286	0.107712	-0.861271	-0.0488758	-0.00405312	0.0264645	-0.0185966	-0.445843	0.00476837	-5.89299	-37.4317	4.29153	-28.8486	3.09944	-7.15256	42.2001	79.8702	2.49966	-16.5734	-4.15823	4.21252	-0.0760251	-1.37174	-0.0146912	2.35288	-1.01223	-0.287991	-0.752405	-1.82421	0.107922	-0.801976	2.35288	-1.01223	-0.287991	-0.752405	-1.82421	0.107922	-0.801976	0	18.2783	3.51351	-5.49671	0.372127	1.40802	-0.0293097	-0.0769729	-0.937044	-0.270559	0.409147	-0.0662029	-0.140585	0.00881951	0.16976	-0.260155	-1.83551	-1.42306e-06	-1.42679e-06	3.61353e-07	
2429.83	-3.36854	16.9106	4.69193	-4.21197	0.0997195	1.32587	0.0114279	2.35181	-1.01228	-0.287493	-0.752837	-1.83291	0.107952	-0.919582	-0.095129	0.000238419	0.00429153	-0.0119209	-0.418425	0.0436306	-5.77712	-46.2532	4.29153	-22.1729	6.67572	27.4181	38.8622	115.871	3.19952	-17.1823	-4.66492	4.36456	-0.120004	-1.33055	-0.00981323	2.35255	-1.01226	-0.287623	-0.752665	-1.8286	0.107712	-0.861271	2.35255	-1.01226	-0.287623	-0.752665	-1.8286	0.107712	-0.861271	2.22045e-16	18.2751	3.51444	-5.49369	0.372693	1.40703	-0.030749	-0.127004	-1.03253	-0.28116	0.464004	-0.0853947	-0.139699	0.0115353	0.241809	-0.412209	-1.88236	-1.53482e-06	-1.56462e-06	4.79165e-07	
2429.84	-3.77653	17.1482	4.97152	-4.23785	0.119772	1.31078	0.00804526	2.35057	-1.01228	-0.287519	-0.752898	-1.83685	0.108617	-0.976569	-0.147104	0.00119209	-0.00858307	-0.00190735	-0.36931	0.0817776	-5.62882	-51.9753	0.953674	-12.8746	10.0136	49.1142	38.147	148.296	3.63799	-17.5136	-4.9807	4.43672	-0.149249	-1.3067	-0.00557546	2.35181	-1.01228	-0.287493	-0.752837	-1.83291	0.107952	-0.919582	2.35181	-1.01228	-0.287493	-0.752837	-1.83291	0.107952	-0.919582	-1.55431e-15	18.2726	3.51611	-5.49094	0.373393	1.40588	-0.0320697	-0.195258	-1.21458	-0.312261	0.56151	-0.115894	-0.141715	0.0157605	0.375313	-0.636109	-2.02516	-1.5609e-06	-1.87755e-06	6.78934e-07	
2429.85	-3.99353	17.2175	5.11859	-4.22266	0.13171	1.30543	0.00534189	2.3488	-1.01226	-0.287643	-0.75286	-1.84017	0.109644	-1.03191	-0.205278	0.00357628	-0.0169277	0.00715256	-0.294447	0.115156	-5.44906	-58.1741	2.38419	-8.34465	9.05991	74.8634	33.3786	179.768	3.9607	-17.3396	-5.12251	4.28855	-0.139552	-1.3018	-0.00489412	2.35057	-1.01228	-0.287519	-0.752898	-1.83685	0.108617	-0.976569	2.35057	-1.01228	-0.287519	-0.752898	-1.83685	0.108617	-0.976569	1.11022e-15	18.2702	3.51821	-5.48809	0.374328	1.40464	-0.0332711	-0.209971	-1.22426	-0.30976	0.56863	-0.119057	-0.143331	0.0162761	0.365036	-0.667622	-2.03171	-1.60933e-06	-1.74344e-06	6.4075e-07	
2429.86	-4.28451	16.6799	5.15242	-3.9289	0.100802	1.28965	0.00678411	2.34647	-1.01221	-0.287799	-0.7527	-1.84269	0.111032	-1.08532	-0.259399	0.0116825	-0.0157356	0.013113	-0.206709	0.147581	-5.2433	-54.121	8.10623	1.19209	5.96046	87.7381	32.4249	205.755	4.11697	-17.617	-5.28135	4.38225	-0.167851	-1.29208	-0.000592074	2.3488	-1.01226	-0.287643	-0.75286	-1.84017	0.109644	-1.03191	2.3488	-1.01226	-0.287643	-0.75286	-1.84017	0.109644	-1.03191	0	18.2676	3.52033	-5.48521	0.375603	1.40342	-0.0343523	-0.241185	-1.21949	-0.295753	0.572541	-0.122484	-0.148231	0.0165607	0.311665	-0.719231	-2.02205	-1.37836e-06	-1.61678e-06	7.17118e-07	
2429.87	-4.22418	17.4824	5.32499	-4.30227	0.170203	1.28948	-0.00117529	2.34357	-1.01216	-0.287961	-0.752395	-1.84432	0.112784	-1.13657	-0.315189	0.00834465	-0.014782	0.0383854	-0.118017	0.19002	-5.02133	-55.7899	-3.33786	0.953675	25.2724	88.6917	42.4385	221.968	4.15037	-17.8731	-5.37449	4.4922	-0.197397	-1.28853	0.00361036	2.34647	-1.01221	-0.287799	-0.7527	-1.84269	0.111032	-1.08532	2.34647	-1.01221	-0.287799	-0.7527	-1.84269	0.111032	-1.08532	-6.66134e-16	18.2653	3.52232	-5.48268	0.377355	1.40229	-0.0353167	-0.24923	-1.14768	-0.269543	0.540767	-0.114871	-0.153012	0.0152208	0.204321	-0.690811	-1.96159	-1.12504e-06	-1.3262e-06	7.39936e-07	
2429.88	-4.2493	17.4309	5.33853	-4.26522	0.173941	1.29117	-0.00253857	2.34009	-1.01207	-0.288089	-0.751951	-1.8449	0.114855	-1.18543	-0.373363	0.0100136	-0.0114441	0.0469685	-0.00548363	0.217676	-4.76956	-58.1741	1.66893	3.33786	8.58307	112.534	27.6566	251.77	4.22288	-17.3788	-5.3119	4.24619	-0.169284	-1.29362	0.00181751	2.34357	-1.01216	-0.287961	-0.752395	-1.84432	0.112784	-1.13657	2.34357	-1.01216	-0.287961	-0.752395	-1.84432	0.112784	-1.13657	0	18.2625	3.52394	-5.48015	0.379601	1.40133	-0.03616	-0.266863	-1.20436	-0.281129	0.569623	-0.123538	-0.155033	0.0162899	0.237519	-0.750357	-2.02029	-1.0021e-06	-1.36346e-06	8.03731e-07	
2429.89	-4.15272	17.7971	5.38909	-4.45617	0.216659	1.28617	-0.00750034	2.33605	-1.01196	-0.288165	-0.751362	-1.84439	0.117236	-1.23169	-0.427961	0.0112057	-0.00452995	0.0696182	0.0972748	0.257015	-4.5085	-54.5979	1.19209	6.91414	22.6498	102.758	39.3391	261.068	4.1633	-18.0115	-5.43774	4.54645	-0.227608	-1.285	0.00854281	2.34009	-1.01207	-0.288089	-0.751951	-1.8449	0.114855	-1.18543	2.34009	-1.01207	-0.288089	-0.751951	-1.8449	0.114855	-1.18543	1.11022e-15	18.2593	3.52512	-5.47772	0.382396	1.40062	-0.0368825	-0.236607	-1.00494	-0.22919	0.47189	-0.0966552	-0.157213	0.012145	0.0384618	-0.5868	-1.84128	-6.48201e-07	-9.08971e-07	7.06408e-07	
