3208.25	0.872432	1.18067	4.57374	12.394	-0.0491967	1.11334	-0.0992756	2.67996	0.963329	2.69035	-2.77191	-0.977427	1.78444	2.44128	-0.136375	-0.0574589	-0.0376701	0.0298023	-0.36788	0.0231266	4.82583	-141.144	-63.8962	-21.6961	-38.6238	-367.641	1.43051	5003.45	-0.994955	-1.33912	-4.79981	-12.5032	0.0454493	-1.1522	0.0980063	-1.95661	-0.611759	1.95676	-2.93651	-2.39082	2.05033	0.945809	-1.95661	-0.611759	1.95676	-2.93651	-2.39082	2.05033	0.945809	1.33227e-15	0.989757	4.02672	12.1465	-0.0351359	0.997287	-0.0911473	-0.284433	-0.363296	-0.533303	-0.662754	0.0142572	-0.17356	0.00333531	-0.800341	-0.605589	-1.85757	-1.68383e-06	-1.41561e-06	9.35048e-07	
3208.26	0.344036	0.557864	3.64314	11.9866	-0.0666194	0.954498	-0.105072	2.67885	0.96283	2.68998	-2.77157	-0.981266	1.78423	2.48918	-0.0927448	-0.0472069	-0.0402927	0.0402927	-0.397682	-0.0517368	4.7574	43.6306	10.252	-2.6226	10.4904	-29.8023	-74.8634	-68.4261	-0.442551	-0.622052	-3.79504	-12.0909	0.0657285	-0.985757	0.104612	2.67996	0.963329	2.69035	-2.77191	-0.977427	1.78444	2.44128	2.67996	0.963329	2.69035	-2.77191	-0.977427	1.78444	2.44128	0	0.994337	4.02624	12.1446	-0.0311371	0.994825	-0.0918834	-0.305409	-0.306521	-0.518839	-0.506624	-0.0045425	-0.157091	-0.000562615	-0.80511	-0.763198	-1.56783	-1.3113e-06	-1.14739e-06	1.09151e-06	
3208.27	-0.0617645	0.215929	3.01017	11.782	-0.0801181	0.846411	-0.109907	2.67811	0.962306	2.68942	-2.77114	-0.985444	1.78341	2.53632	-0.0607967	-0.0565052	-0.0686646	0.0455379	-0.430584	-0.108957	4.6773	31.9481	-9.29832	-28.3718	5.24521	-32.9018	-57.2205	-80.1086	-0.0248179	-0.26769	-3.14646	-11.8213	0.0763413	-0.868782	0.108856	2.67885	0.96283	2.68998	-2.77157	-0.981266	1.78423	2.48918	2.67885	0.96283	2.68998	-2.77157	-0.981266	1.78423	2.48918	-2.22045e-15	0.998362	4.0282	12.142	-0.0278656	0.992018	-0.0924555	-0.309331	-0.274167	-0.502009	-0.437438	-0.0116062	-0.149307	-0.00198655	-0.808829	-0.787065	-1.42063	-1.17719e-06	-9.83477e-07	1.04681e-06	
3208.28	-0.345032	-0.0645014	2.56975	11.6009	-0.0867649	0.765067	-0.112752	2.67762	0.961658	2.68849	-2.77067	-0.989946	1.78209	2.58261	-0.0388622	-0.0727177	-0.112534	0.0493526	-0.463486	-0.150204	4.58765	21.9345	-16.2125	-43.869	3.8147	-32.9018	-41.2464	-89.6454	0.275744	0.0481834	-2.65094	-11.6495	0.0862058	-0.783257	0.112357	2.67811	0.962306	2.68942	-2.77114	-0.985444	1.78341	2.53632	2.67811	0.962306	2.68942	-2.77114	-0.985444	1.78341	2.53632	0	1.00253	4.03345	12.1381	-0.025171	0.988929	-0.0928602	-0.31355	-0.251379	-0.491698	-0.371107	-0.019358	-0.14072	-0.00342866	-0.794527	-0.850426	-1.2955	-9.83477e-07	-7.59959e-07	9.46224e-07	
3208.29	-0.526423	-0.263341	2.28146	11.4294	-0.0888995	0.706602	-0.113882	2.67731	0.960798	2.68707	-2.77015	-0.994741	1.7804	2.62795	-0.0259876	-0.0967979	-0.166416	0.0536442	-0.491619	-0.183344	4.49014	12.8746	-24.0803	-53.8826	4.29153	-28.1334	-33.1402	-97.5132	0.495853	0.181309	-2.3522	-11.4963	0.0884385	-0.72154	0.113913	2.67762	0.961658	2.68849	-2.77067	-0.989946	1.78209	2.58261	2.67762	0.961658	2.68849	-2.77067	-0.989946	1.78209	2.58261	0	1.00751	4.04266	12.1323	-0.0229137	0.985632	-0.0930989	-0.314488	-0.237053	-0.483354	-0.323946	-0.0249156	-0.133728	-0.00432765	-0.774424	-0.899502	-1.20835	-7.15256e-07	-8.19564e-07	9.61125e-07	
3208.3	-0.661843	-0.381928	2.09863	11.357	-0.0907592	0.66825	-0.114987	2.67709	0.959666	2.68507	-2.76963	-0.999809	1.77842	2.67229	-0.017643	-0.124454	-0.226974	0.0536442	-0.516891	-0.20957	4.38523	8.34465	-27.6566	-60.5583	0	-25.2724	-26.226	-104.904	0.637444	0.318149	-2.15502	-11.4166	0.0903964	-0.680673	0.11512	2.67731	0.960798	2.68707	-2.77015	-0.994741	1.7804	2.62795	2.67731	0.960798	2.68707	-2.77015	-0.994741	1.7804	2.62795	-2.22045e-15	1.01372	4.05613	12.1243	-0.0209936	0.982152	-0.0931811	-0.311877	-0.229977	-0.47589	-0.291001	-0.0288141	-0.127384	-0.00477647	-0.744658	-0.940364	-1.15017	-6.70552e-07	-6.85453e-07	9.05246e-07	
3208.31	-0.754812	-0.419208	1.99338	11.3033	-0.0914526	0.642207	-0.115443	2.67695	0.958224	2.68245	-2.76909	-1.0051	1.77621	2.71554	-0.0138283	-0.157833	-0.291109	0.054121	-0.536442	-0.231504	4.27461	3.8147	-33.3786	-64.1346	0.476837	-19.5503	-21.9345	-110.626	0.747436	0.39352	-2.01145	-11.3258	0.0915793	-0.646561	0.11559	2.67709	0.959666	2.68507	-2.76963	-0.999809	1.77842	2.67229	2.67709	0.959666	2.68507	-2.76963	-0.999809	1.77842	2.67229	1.77636e-15	1.02145	4.07409	12.114	-0.019327	0.978539	-0.0931174	-0.306708	-0.225331	-0.467304	-0.264846	-0.0316465	-0.121233	-0.00493987	-0.71039	-0.970365	-1.10337	-6.70552e-07	-5.96046e-07	8.45641e-07	
3208.32	-0.820533	-0.402621	1.96815	11.2555	-0.0887134	0.62393	-0.11533	2.67683	0.956445	2.67915	-2.76854	-1.01058	1.77383	2.75766	-0.0109673	-0.194311	-0.360966	0.0548363	-0.556231	-0.243425	4.16088	2.86102	-36.478	-69.8566	0.715256	-19.7887	-11.9209	-113.726	0.812471	0.420292	-1.95745	-11.2651	0.0901278	-0.626033	0.115468	2.67695	0.958224	2.68245	-2.76909	-1.0051	1.77621	2.71554	2.67695	0.958224	2.68245	-2.76909	-1.0051	1.77621	2.71554	4.44089e-16	1.03083	4.09662	12.101	-0.0178383	0.974829	-0.0929218	-0.300395	-0.226749	-0.461425	-0.257716	-0.0323296	-0.11767	-0.00465933	-0.682337	-0.978431	-1.09237	-7.7486e-07	-5.51343e-07	8.53091e-07	
3208.33	-0.851094	-0.403056	1.97182	11.1865	-0.0850602	0.610102	-0.114596	2.67671	0.954321	2.67519	-2.768	-1.0162	1.77132	2.79861	-0.0112057	-0.229597	-0.429869	0.0555515	-0.570059	-0.253439	4.04143	-0.238419	-35.2859	-68.903	0.715256	-13.8283	-10.0136	-119.448	0.855028	0.441311	-1.92134	-11.2104	0.0895252	-0.609614	0.115153	2.67683	0.956445	2.67915	-2.76854	-1.01058	1.77383	2.75766	2.67683	0.956445	2.67915	-2.76854	-1.01058	1.77383	2.75766	1.77636e-15	1.04188	4.12361	12.0854	-0.0164727	0.971046	-0.0926103	-0.293851	-0.227756	-0.4551	-0.250442	-0.0328959	-0.11407	-0.00433369	-0.654882	-0.983765	-1.08083	-6.25849e-07	-5.21541e-07	6.70552e-07	
3208.34	-0.8721	-0.397651	1.98345	11.1496	-0.0834696	0.601188	-0.114056	2.67658	0.951839	2.67053	-2.76746	-1.02194	1.76872	2.83835	-0.0133514	-0.263453	-0.495911	0.054121	-0.577688	-0.264168	3.91746	-2.14577	-33.8555	-66.0419	-1.43051	-7.62939	-10.7288	-123.978	0.875017	0.401037	-1.97213	-11.1816	0.0851417	-0.603223	0.114518	2.67671	0.954321	2.67519	-2.768	-1.0162	1.77132	2.79861	2.67671	0.954321	2.67519	-2.768	-1.0162	1.77132	2.79861	4.44089e-16	1.05461	4.15502	12.067	-0.0151754	0.967205	-0.0922008	-0.288171	-0.231645	-0.451608	-0.227452	-0.0361426	-0.1071	-0.00419164	-0.605171	-1.04468	-1.05653	-4.17233e-07	-4.17233e-07	6.03497e-07	
