283.46	2.3718	17.4569	-3.2122	11.2039	0.299633	1.23449	-0.0332465	0.109108	-0.471381	2.39004	-2.11059	0.126338	2.07232	-1.66779	-0.0557899	-0.0317097	-0.0281334	-0.0169277	-0.0851154	0.0948906	-1.16849	-75.1018	-99.659	-41.2464	-66.7572	-154.018	-162.363	-4307.75	-2.81404	-17.3886	2.80856	-11.2521	-0.301159	-1.23499	0.0366498	-1.93487	-1.2962	1.96865	-2.44702	-0.330812	2.42054	0.699568	-1.93487	-1.2962	1.96865	-2.44702	-0.330812	2.42054	0.699568	8.88178e-16	16.7135	-5.01054	10.1448	0.280323	1.12259	-0.0202589	0.314117	-0.794825	0.630476	-0.756554	0.0088109	-0.161083	-0.00678982	0.0352009	-0.722116	-1.9333	-1.3411e-07	-1.49012e-08	1.17347e-07	
283.47	0.014947	17.3111	-5.23556	10.7307	0.287381	1.20599	-0.0137656	0.108551	-0.47163	2.38988	-2.11071	0.125504	2.07322	-1.67918	-0.0531673	-0.0238419	-0.0150204	-0.00882149	-0.0834465	0.0841618	-1.11628	2.6226	7.86781	13.113	8.10623	1.66893	-10.7288	52.2137	-0.403945	-17.2094	4.87026	-10.7327	-0.287554	-1.20025	0.0168316	0.109108	-0.471381	2.39004	-2.11059	0.126338	2.07232	-1.66779	0.109108	-0.471381	2.39004	-2.11059	0.126338	2.07232	-1.66779	8.88178e-16	16.713	-5.01311	10.1417	0.281101	1.12168	-0.0208726	0.209247	-0.801653	0.529171	-0.855211	0.000978651	-0.188639	-0.00737053	0.361817	-0.719925	-1.87644	6.70552e-08	-4.47035e-08	1.08033e-07	
283.48	-1.75047	17.1392	-6.71376	10.3079	0.277824	1.17274	6.37672e-06	0.108082	-0.471855	2.38963	-2.11074	0.124567	2.074	-1.69008	-0.0536442	-0.0228882	-0.0231266	0.00143051	-0.101805	0.0727177	-1.07121	-0.476837	0.953674	-8.10623	10.252	-18.3582	-11.4441	45.0611	1.54004	-17.0101	6.48222	-10.2391	-0.276873	-1.15907	0.00195918	0.108551	-0.47163	2.38988	-2.11071	0.125504	2.07322	-1.67918	0.108551	-0.47163	2.38988	-2.11071	0.125504	2.07322	-1.67918	1.77636e-15	16.7121	-5.01603	10.1394	0.28183	1.12081	-0.0214446	0.130961	-0.79985	0.450852	-0.931159	-0.00515728	-0.210942	-0.00816933	0.62752	-0.734092	-1.81282	-6.70552e-08	2.98023e-08	5.02914e-08	
283.49	-2.96729	16.9846	-7.68151	10.0135	0.274763	1.1485	0.00896396	0.107559	-0.472111	2.38924	-2.11069	0.123352	2.07465	-1.70054	-0.0443459	-0.0290871	-0.0627041	0.00810623	-0.140905	0.0588894	-1.02496	9.29832	-6.19888	-39.5775	6.67572	-39.1007	-13.8283	46.2532	2.70869	-17.0546	7.51557	-10.1008	-0.273645	-1.15773	-0.00744078	0.108082	-0.471855	2.38963	-2.11074	0.124567	2.074	-1.69008	0.108082	-0.471855	2.38963	-2.11074	0.124567	2.074	-1.69008	-8.88178e-16	16.7103	-5.02018	10.1374	0.28248	1.11982	-0.0219681	0.0939505	-0.798129	0.413701	-0.950572	-0.00755836	-0.215842	-0.00805316	0.70964	-0.710776	-1.79004	-7.45058e-08	1.63913e-07	2.6077e-08	
283.5	-3.8678	16.9239	-8.44982	9.82232	0.269876	1.13385	0.0158248	0.106874	-0.472423	2.38867	-2.11053	0.12175	2.07517	-1.71059	-0.0638962	-0.0350475	-0.0803471	0.0178814	-0.180721	0.0450611	-0.985384	-19.5503	-5.96047	-17.643	9.77516	-39.8159	-13.8283	39.5775	3.63611	-16.8727	8.2423	-9.84222	-0.269549	-1.13446	-0.0143723	0.107559	-0.472111	2.38924	-2.11069	0.123352	2.07465	-1.70054	0.107559	-0.472111	2.38924	-2.11069	0.123352	2.07465	-1.70054	0	16.7078	-5.02593	10.1358	0.283038	1.11866	-0.0224385	0.0579954	-0.793168	0.376445	-0.980405	-0.0103192	-0.224816	-0.00845279	0.826395	-0.714882	-1.75252	-7.45058e-09	-5.96046e-08	1.35973e-07	
283.51	-4.30377	16.8924	-8.83436	9.70035	0.265725	1.12047	0.0188193	0.105949	-0.472801	2.38789	-2.11027	0.119674	2.07554	-1.72023	-0.0970364	-0.0441074	-0.0975132	0.0309944	-0.231981	0.0293255	-0.944853	-33.1402	-9.0599	-17.1661	13.113	-51.26	-15.7356	40.5312	4.24976	-16.835	8.79309	-9.67878	-0.263609	-1.11776	-0.0188048	0.106874	-0.472423	2.38867	-2.11053	0.12175	2.07517	-1.71059	0.106874	-0.472423	2.38867	-2.11053	0.12175	2.07517	-1.71059	-8.88178e-16	16.7041	-5.03361	10.1344	0.283494	1.11727	-0.0228523	0.0391055	-0.795003	0.359062	-1.01425	-0.0122642	-0.234993	-0.00917347	0.926052	-0.745774	-1.73625	-7.45058e-09	2.98023e-08	8.9407e-08	
283.52	-4.62644	16.8575	-9.14283	9.65169	0.262679	1.11632	0.0216604	0.104795	-0.473273	2.38683	-2.10992	0.11706	2.07576	-1.72943	-0.138283	-0.0491142	-0.107288	0.0400543	-0.287533	0.015974	-0.90003	-41.2464	-5.00679	-9.77516	9.0599	-55.5515	-13.3514	44.8227	4.73557	-16.7932	9.16597	-9.57104	-0.26431	-1.10619	-0.021784	0.105949	-0.472801	2.38789	-2.11027	0.119674	2.07554	-1.72023	0.105949	-0.472801	2.38789	-2.11027	0.119674	2.07554	-1.72023	0	16.6987	-5.0438	10.1329	0.283832	1.11562	-0.0232028	0.025559	-0.797171	0.347373	-1.0407	-0.0136627	-0.242811	-0.00977107	1.0002	-0.77156	-1.72683	7.45058e-09	1.49012e-08	1.22935e-07	
283.53	-4.89138	16.9727	-9.42082	9.65145	0.262032	1.11582	0.0231601	0.103304	-0.473837	2.38556	-2.10944	0.113873	2.07582	-1.73816	-0.172138	-0.0636578	-0.127316	0.0522137	-0.3438	-0.000715256	-0.852346	-33.8554	-14.5435	-20.0272	12.1593	-56.2668	-16.6893	47.6837	4.8079	-16.7257	9.24636	-9.51857	-0.260167	-1.09658	-0.0224899	0.104795	-0.473273	2.38683	-2.10992	0.11706	2.07576	-1.72943	0.104795	-0.473273	2.38683	-2.10992	0.11706	2.07576	-1.72943	-1.77636e-15	16.6923	-5.05624	10.1315	0.284043	1.11368	-0.0234923	0.0240773	-0.790616	0.344349	-1.03991	-0.0137759	-0.243093	-0.0099923	1.01082	-0.779993	-1.71041	-7.45058e-08	4.47035e-08	1.11759e-07	
283.54	-5.0855	16.8417	-9.54009	9.53181	0.260328	1.09699	0.024178	0.101535	-0.474514	2.38399	-2.10886	0.110088	2.07572	-1.74639	-0.19002	-0.0731945	-0.166416	0.0612736	-0.404596	-0.0171661	-0.798702	-17.8814	-9.53674	-39.1006	9.05991	-60.7967	-16.4509	53.6442	4.95482	-16.7985	9.42097	-9.52089	-0.258868	-1.09458	-0.0233258	0.103304	-0.473837	2.38556	-2.10944	0.113873	2.07582	-1.73816	0.103304	-0.473837	2.38556	-2.10944	0.113873	2.07582	-1.73816	0	16.6841	-5.07153	10.13	0.284113	1.11141	-0.0237152	0.0236941	-0.791232	0.345588	-1.04679	-0.0138499	-0.244976	-0.0102674	1.02432	-0.793999	-1.7113	2.98023e-08	7.45058e-08	1.15484e-07	
283.55	-4.9889	16.778	-9.44806	9.48853	0.258614	1.08354	0.0230566	0.0994346	-0.475301	2.38218	-2.10817	0.105698	2.07545	-1.75406	-0.221491	-0.0841618	-0.197411	0.0722408	-0.467062	-0.0333786	-0.738382	-31.4713	-10.9672	-30.9944	10.9673	-62.4657	-16.2125	60.3199	5.1278	-16.7755	9.55342	-9.42128	-0.257993	-1.07599	-0.023543	0.101535	-0.474514	2.38399	-2.10886	0.110088	2.07572	-1.74639	0.101535	-0.474514	2.38399	-2.10886	0.110088	2.07572	-1.74639	-1.77636e-15	16.6746	-5.08939	10.1284	0.284033	1.1088	-0.023873	0.0311377	-0.781517	0.350616	-1.03883	-0.0132845	-0.243589	-0.0105446	1.01469	-0.809834	-1.69262	-9.68575e-08	7.45058e-08	1.00583e-07	
