3176.21	1.83666	-12.454	-7.02224	12.1875	-0.555019	-0.925425	-0.000496498	2.14349	0.537013	-1.28491	-1.61432	2.70989	2.38059	3.00455	-0.079155	-0.0658035	0.00977516	-0.0789165	-0.222206	-0.261784	4.47512	34.5707	-79.155	22.4113	-174.046	138.044	518.322	9220.12	-1.73937	12.4953	7.0795	-12.1402	0.553199	0.919468	-0.00161806	-2.70492	-0.141344	-0.485666	-1.45828	0.877271	1.31294	-0.558293	-2.70492	-0.141344	-0.485666	-1.45828	0.877271	1.31294	-0.558293	0	-13.2403	-8.29537	11.5255	-0.53316	-0.786167	0.0524701	1.0786	0.28797	0.763792	0.72488	-0.0173319	-0.217354	-0.0159249	-1.01468	1.66959	0.590765	2.08616e-07	3.42727e-07	-1.10269e-06	
3176.22	4.36808	-11.8974	-5.56948	13.526	-0.581662	-1.11946	-0.00979693	2.14291	0.536416	-1.28483	-1.61506	2.70778	2.37796	3.04813	-0.0448227	-0.056982	0.0123978	-0.0693798	-0.20504	-0.263929	4.28724	34.3323	8.82149	2.6226	9.53674	17.1661	-2.14577	-187.874	-4.79695	11.4928	5.09663	-13.4371	0.572351	1.12522	0.0129562	2.14349	0.537013	-1.28491	-1.61432	2.70989	2.38059	3.00455	2.14349	0.537013	-1.28491	-1.61432	2.70989	2.38059	3.00455	-8.88178e-16	-13.2273	-8.29059	11.5336	-0.535565	-0.786433	0.0460443	1.24491	0.253925	0.813513	0.81688	-0.0195422	-0.233776	-0.0202632	-1.408	1.45253	0.718775	2.08616e-07	4.02331e-07	-3.27826e-07	
3176.23	2.39052	-13.4996	-7.53189	13.6496	-0.611451	-1.0702	0.00236477	2.1427	0.535865	-1.28481	-1.61568	2.70576	2.37524	3.09015	-0.0109673	-0.0543594	0.000715256	-0.0555515	-0.202417	-0.280142	4.13489	33.8554	2.6226	-11.6825	13.8283	2.6226	-16.2125	-152.349	-2.68352	13.1479	7.15586	-13.5354	0.603279	1.07184	-0.000669371	2.14291	0.536416	-1.28483	-1.61506	2.70778	2.37796	3.04813	2.14291	0.536416	-1.28483	-1.61506	2.70778	2.37796	3.04813	0	-13.2153	-8.2864	11.5413	-0.537673	-0.786874	0.0397852	1.27772	0.301692	0.870652	0.832995	-0.0215345	-0.24554	-0.0206322	-1.35012	1.67609	0.693959	1.78814e-07	3.35276e-07	-5.51343e-07	
3176.24	0.922096	-14.6128	-8.94262	13.6952	-0.631914	-1.03106	0.00878681	2.14273	0.535294	-1.2849	-1.61613	2.7037	2.37231	3.13067	0.0128746	-0.0593662	-0.0178814	-0.0367165	-0.20957	-0.307083	3.9835	23.8419	-5.00679	-18.5966	18.8351	-7.15256	-26.9413	-151.396	-1.04461	14.3578	8.6911	-13.5261	0.623285	1.02273	-0.00860789	2.1427	0.535865	-1.28481	-1.61568	2.70576	2.37524	3.09015	2.1427	0.535865	-1.28481	-1.61568	2.70576	2.37524	3.09015	-4.44089e-15	-13.2028	-8.28198	11.5492	-0.539315	-0.787532	0.033726	1.30914	0.338846	0.917781	0.839467	-0.0231845	-0.253127	-0.0211735	-1.33429	1.81143	0.663547	2.38419e-07	3.7998e-07	-5.81145e-07	
3176.25	-0.151794	-15.3169	-9.88619	13.5909	-0.640794	-0.989158	0.0106692	2.14292	0.534658	-1.2852	-1.61635	2.70153	2.36904	3.16967	0.0259876	-0.0665188	-0.0422001	-0.00739098	-0.224352	-0.342846	3.83043	13.113	-7.15256	-24.3187	29.3255	-14.782	-35.7628	-153.065	-0.0254578	15.2921	9.8047	-13.6996	0.642897	1.00207	-0.0109624	2.14273	0.535294	-1.2849	-1.61613	2.7037	2.37231	3.13067	2.14273	0.535294	-1.2849	-1.61613	2.7037	2.37231	3.13067	0	-13.1886	-8.27682	11.5574	-0.540342	-0.788447	0.0279039	1.36915	0.376759	0.978891	0.857824	-0.0251178	-0.263486	-0.0223172	-1.37789	1.92638	0.643611	3.27826e-07	4.09782e-07	-4.91738e-07	
3176.26	-0.727449	-15.8987	-10.5581	13.7619	-0.654119	-0.984336	0.0085234	2.14316	0.533929	-1.28571	-1.61632	2.69917	2.36537	3.20712	0.0259876	-0.0770092	-0.0617504	0.014782	-0.246286	-0.386476	3.67522	0	-10.4904	-19.5503	22.1729	-21.9345	-43.6306	-155.21	0.748779	15.8188	10.504	-13.6601	0.650337	0.975183	-0.0101587	2.14292	0.534658	-1.2852	-1.61635	2.70153	2.36904	3.16967	2.14292	0.534658	-1.2852	-1.61635	2.70153	2.36904	3.16967	8.88178e-16	-13.1726	-8.27047	11.5662	-0.540646	-0.789623	0.0223505	1.39636	0.395103	1.00701	0.861118	-0.0264144	-0.267295	-0.0229456	-1.40619	1.96024	0.627097	2.68221e-07	3.57628e-07	-6.25849e-07	
3176.27	-1.28953	-16.2052	-11.0086	13.7087	-0.657381	-0.966785	0.00596603	2.14347	0.533082	-1.2865	-1.61604	2.6966	2.36124	3.24299	0.0355244	-0.0889301	-0.0970364	0.0383854	-0.267506	-0.434399	3.51286	9.53675	-11.9209	-35.2859	23.6034	-21.2193	-47.9221	-162.363	1.1402	16.1366	10.9111	-13.7331	0.657415	0.96969	-0.00624959	2.14316	0.533929	-1.28571	-1.61632	2.69917	2.36537	3.20712	2.14316	0.533929	-1.28571	-1.61632	2.69917	2.36537	3.20712	8.88178e-16	-13.1533	-8.2628	11.5755	-0.540136	-0.791059	0.017096	1.43284	0.408883	1.03509	0.874634	-0.0278706	-0.272879	-0.0237394	-1.45515	1.98484	0.629128	2.08616e-07	3.35276e-07	-6.70552e-07	
3176.28	-1.64597	-16.3939	-11.3048	13.672	-0.657609	-0.951878	0.00202345	2.14376	0.532111	-1.28756	-1.61548	2.69376	2.35662	3.27721	0.0343323	-0.103474	-0.124693	0.0655651	-0.295639	-0.484943	3.34644	-1.19209	-14.5435	-27.6566	27.1797	-28.1334	-50.5447	-166.416	1.56999	16.39	11.2629	-13.6816	0.657374	0.952797	-0.00262911	2.14347	0.533082	-1.2865	-1.61604	2.6966	2.36124	3.24299	2.14347	0.533082	-1.2865	-1.61604	2.6966	2.36124	3.24299	8.88178e-16	-13.1312	-8.25357	11.5854	-0.538757	-0.792723	0.012167	1.44693	0.417065	1.04719	0.871543	-0.0288374	-0.273493	-0.0241664	-1.48639	1.96849	0.616727	2.68221e-07	3.72529e-07	-5.36442e-07	
3176.29	-1.85975	-16.5727	-11.5398	13.6957	-0.657091	-0.941342	-0.00282197	2.14401	0.530999	-1.28889	-1.61464	2.69063	2.35149	3.30975	0.0236034	-0.117064	-0.145197	0.095129	-0.326395	-0.536203	3.17669	-10.7288	-13.5899	-20.504	29.5639	-30.756	-51.26	-169.754	1.83019	16.4934	11.4592	-13.6418	0.655535	0.941035	0.00185262	2.14376	0.532111	-1.28756	-1.61548	2.69376	2.35662	3.27721	2.14376	0.532111	-1.28756	-1.61548	2.69376	2.35662	3.27721	-2.66454e-15	-13.1058	-8.24255	11.596	-0.536463	-0.794598	0.00758437	1.46965	0.425899	1.06341	0.870477	-0.0298626	-0.274549	-0.02482	-1.53895	1.93948	0.605119	1.49012e-07	2.38419e-07	-4.61936e-07	
3176.3	-1.96021	-16.5306	-11.5485	13.6042	-0.649669	-0.930189	-0.00834765	2.14422	0.529752	-1.29052	-1.61352	2.6872	2.34584	3.34055	0.0188351	-0.129938	-0.178099	0.124693	-0.356436	-0.58794	2.99978	-4.76837	-12.8746	-32.9017	29.5639	-30.0407	-51.7368	-176.907	1.98738	16.4897	11.5234	-13.5522	0.648849	0.928141	0.00689638	2.14401	0.530999	-1.28889	-1.61464	2.69063	2.35149	3.30975	2.14401	0.530999	-1.28889	-1.61464	2.69063	2.35149	3.30975	-2.66454e-15	-13.0769	-8.22985	11.6072	-0.533224	-0.796629	0.00336927	1.47316	0.428001	1.06418	0.869591	-0.0307489	-0.274811	-0.0249177	-1.55369	1.91982	0.606404	1.49012e-07	2.38419e-07	-4.76837e-07	
