1494.44	0.470014	-16.2668	4.32122	10.0206	0.152337	1.28906	-0.160694	-0.83177	0.386069	1.01264	-0.953098	-0.415291	2.39388	1.34729	0.0183582	-0.0288486	-0.1719	-0.027895	0.048399	0.294685	5.20873	-34.0939	-42.9153	-297.308	25.7492	-331.402	661.135	9433.27	-0.556986	16.5283	-4.43552	-10.1089	-0.149443	-1.30847	0.161444	-1.71289	-0.748456	-2.4083	-2.74097	-2.58082	0.620107	0.921163	-1.71289	-0.748456	-2.4083	-2.74097	-2.58082	0.620107	0.921163	0	-15.8371	3.99503	9.99032	0.185082	1.25291	-0.136628	-1.14695	0.863457	-0.825268	0.186722	0.0112868	-0.0597855	-0.00279625	-0.522364	-1.84187	-0.670047	-3.42727e-07	-6.4075e-07	1.86265e-06	
1494.45	1.49638	-17.9848	5.20793	10.4077	0.124676	1.41115	-0.162645	-0.831276	0.385842	1.01069	-0.953186	-0.414886	2.39677	1.3983	0.0793934	-0.0216961	-0.216246	0.00905991	0.033617	0.288248	5.00727	61.0351	7.15256	-44.3459	36.9549	-14.7819	-6.4373	-201.463	-1.54382	17.8756	-5.20576	-10.3591	-0.124565	-1.40778	0.163615	-0.83177	0.386069	1.01264	-0.953098	-0.415291	2.39388	1.34729	-0.83177	0.386069	1.01264	-0.953098	-0.415291	2.39388	1.34729	-4.44089e-16	-15.8445	3.98817	9.99262	0.189547	1.24803	-0.1328	-1.10174	1.05302	-0.857466	0.0284449	0.0141105	-0.093296	-0.00312723	-0.223802	-1.82009	-0.860305	-7.30157e-07	-8.04663e-07	1.14739e-06	
1494.46	1.99894	-17.8961	5.33704	9.90864	0.105197	1.35084	-0.154938	-0.830404	0.385602	1.00849	-0.953024	-0.414648	2.39967	1.44725	0.107527	-0.0276566	-0.240564	0.026226	0.0150204	0.292778	4.80056	28.1334	-5.96046	-24.3187	17.1661	-18.5967	4.52995	-206.709	-2.03087	17.9728	-5.38021	-9.94445	-0.105522	-1.35903	0.155712	-0.831276	0.385842	1.01069	-0.953186	-0.414886	2.39677	1.3983	-0.831276	0.385842	1.01069	-0.953186	-0.414886	2.39677	1.3983	-8.88178e-16	-15.8535	3.97988	9.99397	0.194235	1.24316	-0.128829	-1.11173	1.05279	-0.862529	0.0471415	0.0131946	-0.0878227	-0.00607472	-0.139197	-1.85301	-0.770469	-5.06639e-07	-5.81145e-07	9.53674e-07	
1494.47	1.97714	-17.8238	5.25359	9.79612	0.100378	1.32572	-0.150993	-0.828971	0.385264	1.00572	-0.952683	-0.414629	2.40264	1.49413	0.169516	-0.0405312	-0.307322	0.0374317	-0.00667572	0.300169	4.59075	61.9888	-12.8746	-66.7572	11.2057	-21.6961	7.39098	-209.808	-1.91729	17.625	-5.18497	-9.73526	-0.102863	-1.31464	0.151453	-0.830404	0.385602	1.00849	-0.953024	-0.414648	2.39967	1.44725	-0.830404	0.385602	1.00849	-0.953024	-0.414648	2.39967	1.44725	-8.88178e-16	-15.8656	3.96879	9.99578	0.19919	1.23831	-0.124787	-1.08101	1.04826	-0.84573	0.0336407	0.012663	-0.0873047	-0.0076989	-0.0597127	-1.81613	-0.733788	-4.61936e-07	-4.17233e-07	7.00355e-07	
1494.48	2.22926	-17.6654	5.27233	9.48939	0.0909927	1.28244	-0.145288	-0.82699	0.384739	1.00223	-0.952268	-0.414859	2.40573	1.53891	0.210047	-0.0634193	-0.369549	0.0348091	-0.0355244	0.31662	4.38714	40.5312	-22.8882	-62.2272	-2.6226	-28.8486	16.4509	-203.609	-2.16422	17.9757	-5.33604	-9.69204	-0.0938767	-1.31156	0.146677	-0.828971	0.385264	1.00572	-0.952683	-0.414629	2.40264	1.49413	-0.828971	0.385264	1.00572	-0.952683	-0.414629	2.40264	1.49413	-1.33227e-15	-15.8802	3.95402	9.99904	0.204433	1.23348	-0.120744	-1.19671	1.07502	-0.911865	0.109331	0.0119491	-0.0772426	-0.0119361	-0.0423045	-2.01554	-0.614722	-5.21541e-07	-2.5332e-07	8.64267e-07	
1494.49	2.35632	-17.6846	5.29507	9.31955	0.0870728	1.25333	-0.13909	-0.824356	0.383996	0.99786	-0.951823	-0.415405	2.40895	1.5815	0.291824	-0.0832081	-0.480652	0.0522137	-0.0696182	0.325918	4.15635	81.7776	-19.7887	-111.103	17.4046	-34.0939	9.29832	-230.789	-2.08174	17.8284	-5.22287	-9.61843	-0.0946267	-1.28839	0.143025	-0.82699	0.384739	1.00223	-0.952268	-0.414859	2.40573	1.53891	-0.82699	0.384739	1.00223	-0.952268	-0.414859	2.40573	1.53891	-1.33227e-15	-15.8983	3.93497	10.0046	0.209976	1.2287	-0.116771	-1.01316	1.08254	-0.820932	-0.0346367	0.012675	-0.0964274	-0.0094701	0.110394	-1.73308	-0.750379	-2.83122e-07	-3.8743e-07	1.78814e-07	
1494.5	2.22088	-17.6648	5.18499	9.40024	0.0905446	1.25173	-0.137621	-0.82105	0.383001	0.992522	-0.951376	-0.416322	2.41229	1.62184	0.347853	-0.112057	-0.566006	0.0360012	-0.108242	0.340223	3.93534	56.0283	-28.8486	-85.3539	-16.2125	-38.6238	14.3051	-221.014	-2.30767	17.4012	-5.16232	-9.18083	-0.0877975	-1.22377	0.136411	-0.824356	0.383996	0.99786	-0.951823	-0.415405	2.40895	1.5815	-0.824356	0.383996	0.99786	-0.951823	-0.415405	2.40895	1.5815	-8.88178e-16	-15.92	3.91121	10.0126	0.215819	1.22397	-0.112933	-1.07002	1.05391	-0.841661	0.0354313	0.0116169	-0.0828686	-0.0128163	0.124451	-1.83207	-0.602226	-1.49012e-07	-2.23517e-07	2.68221e-07	
1494.51	1.90376	-17.5845	4.98732	9.53093	0.101183	1.24766	-0.136137	-0.817109	0.381725	0.986198	-0.95101	-0.41765	2.41575	1.6599	0.43869	-0.140905	-0.691652	0.0369549	-0.152826	0.352383	3.69859	90.8375	-28.8487	-125.647	0.953674	-44.5843	12.1593	-236.75	-2.46299	17.7212	-5.27209	-9.26524	-0.0857741	-1.23521	0.133329	-0.82105	0.383001	0.992522	-0.951376	-0.416322	2.41229	1.62184	-0.82105	0.383001	0.992522	-0.951376	-0.416322	2.41229	1.62184	8.88178e-16	-15.9449	3.88264	10.0238	0.221962	1.21932	-0.109286	-1.02898	1.10953	-0.836172	-0.0288593	0.0122762	-0.0938747	-0.0132653	0.277848	-1.79004	-0.63915	-1.19209e-07	-1.49012e-07	1.49012e-08	
1494.52	1.84944	-17.6088	4.92351	9.56609	0.10602	1.24181	-0.133625	-0.812482	0.380151	0.978835	-0.950698	-0.41944	2.41932	1.69559	0.50354	-0.1688	-0.791311	0.0300407	-0.202894	0.360012	3.45516	64.8499	-27.895	-99.659	-6.91414	-50.0679	7.62939	-243.425	-2.20347	17.6768	-5.1079	-9.39059	-0.0958275	-1.23379	0.131755	-0.817109	0.381725	0.986198	-0.95101	-0.41765	2.41575	1.6599	-0.817109	0.381725	0.986198	-0.95101	-0.41765	2.41575	1.6599	0	-15.9731	3.8489	10.038	0.22839	1.21469	-0.105892	-1.04258	1.11216	-0.84372	-0.024757	0.0123097	-0.0939244	-0.014289	0.279895	-1.81333	-0.628156	-2.08616e-07	-8.9407e-08	-4.47035e-08	
1494.53	2.09122	-17.8254	5.04186	9.52426	0.104545	1.23713	-0.129086	-0.807204	0.378283	0.970436	-0.95048	-0.421714	2.42298	1.72885	0.557661	-0.196695	-0.888586	0.0212193	-0.250578	0.370502	3.21412	54.121	-27.895	-97.2748	-8.82149	-47.6837	10.4904	-241.041	-2.043	17.599	-4.9693	-9.45122	-0.103824	-1.2265	0.130231	-0.812482	0.380151	0.978835	-0.950698	-0.41944	2.41932	1.69559	-0.812482	0.380151	0.978835	-0.950698	-0.41944	2.41932	1.69559	2.66454e-15	-16.0045	3.81011	10.0552	0.235086	1.2101	-0.102794	-1.06649	1.13004	-0.860889	-0.0176218	0.0124558	-0.0934652	-0.0159879	0.341557	-1.86438	-0.5814	-2.5332e-07	-5.96046e-08	-1.49012e-07	
