3704.79	-0.792928	14.8313	2.14869	4.19888	-0.0102857	-1.75181	-0.00146556	2.00943	-0.453478	-1.86275	-0.329481	2.7112	2.8345	-1.04074	0.00500679	0.0143051	-0.0567436	0.00500679	-0.22459	-0.112057	3.63231	-132.084	-19.0735	60.3199	212.669	-693.083	1303.91	1513	0.502246	-14.2327	-2.10129	-3.74739	-0.00538974	1.67757	-0.000801929	0.904961	-0.245156	0.218598	-1.8825	-2.18192	0.918434	3.33535	0.904961	-0.245156	0.218598	-1.8825	-2.18192	0.918434	3.33535	-6.66134e-16	15.0089	2.35563	3.52521	0.0723785	-1.7378	0.0221821	0.0468088	0.494983	0.113494	0.171234	0.0167946	-0.190502	0.00354019	0.464003	-0.255204	1.80505	8.9407e-07	6.55651e-07	-3.57628e-07	
3704.8	-1.8864	17.3535	2.36449	5.93268	-0.0660735	-1.99905	-0.0077218	2.00934	-0.4533	-1.86328	-0.32941	2.70907	2.83337	-1.00506	-0.0207424	0.0329018	-0.061512	0.010252	-0.195026	-0.105381	3.5131	-25.7492	18.5967	-4.76837	5.24521	29.5639	6.67572	-119.209	1.41014	-17.7033	-2.51578	-5.60681	0.0171091	1.96633	0.00143205	2.00943	-0.453478	-1.86275	-0.329481	2.7112	2.8345	-1.04074	2.00943	-0.453478	-1.86275	-0.329481	2.7112	2.8345	-1.04074	-8.88178e-16	15.0051	2.35466	3.52803	0.0735416	-1.7394	0.0238681	0.0699945	0.160749	0.0490952	0.00923763	0.00511532	-0.169546	0.00264091	0.952554	-0.593868	1.82656	6.4075e-07	3.12924e-07	-5.66244e-07	
3704.81	-2.9389	20.4874	2.69888	7.85544	-0.103013	-2.28301	-0.0101661	2.00887	-0.452929	-1.86379	-0.329337	2.7072	2.83222	-0.97057	-0.0576973	0.0526905	-0.0805855	0.000238419	-0.167847	-0.105143	3.39389	-36.9549	19.7887	-19.0735	-10.0136	27.1797	0.238419	-119.209	2.16998	-20.7723	-2.89324	-7.23154	0.0310747	2.22486	0.000942813	2.00934	-0.4533	-1.86328	-0.32941	2.70907	2.83337	-1.00506	2.00934	-0.4533	-1.86328	-0.32941	2.70907	2.83337	-1.00506	6.66134e-16	14.9962	2.35277	3.53013	0.0746353	-1.74071	0.0254581	0.0948497	0.168714	0.0563016	-0.0112517	0.00705836	-0.189477	0.00306268	1.12965	-0.671866	2.07217	7.37607e-07	5.66244e-07	-5.36442e-07	
3704.82	-3.09974	21.7308	2.86751	8.361	-0.103213	-2.3737	-0.00659757	2.00765	-0.452229	-1.86407	-0.329349	2.70548	2.83092	-0.937242	-0.165939	0.089407	0.00786781	-0.00786781	-0.17786	-0.147581	3.2804	-108.242	36.7165	88.4533	-8.10623	-10.0136	-42.4385	-113.487	3.31082	-21.9497	-2.87363	-8.62975	0.111961	2.39855	0.00833151	2.00887	-0.452929	-1.86379	-0.329337	2.7072	2.83222	-0.97057	2.00887	-0.452929	-1.86379	-0.329337	2.7072	2.83222	-0.97057	1.11022e-15	14.9779	2.34991	3.53102	0.0754705	-1.74171	0.0269363	-0.0899173	0.0430451	-0.0110136	0.131689	-0.0192599	-0.213954	-0.00252961	0.954202	-1.0284	2.16915	4.61936e-07	7.45058e-07	-8.9407e-08	
3704.83	-3.54705	22.1812	2.85482	8.88315	-0.138407	-2.44114	-0.00755355	2.0055	-0.451086	-1.86374	-0.329491	2.7037	2.8292	-0.905034	-0.259876	0.13876	0.0712872	-0.0145435	-0.188589	-0.197887	3.17216	-93.9369	49.3527	63.4193	-6.67572	-10.7288	-50.3063	-108.242	3.42345	-23.0981	-3.04506	-9.08483	0.105218	2.48963	0.00360405	2.00765	-0.452229	-1.86407	-0.329349	2.70548	2.83092	-0.937242	2.00765	-0.452229	-1.86407	-0.329349	2.70548	2.83092	-0.937242	6.66134e-16	14.9459	2.34603	3.52866	0.0758714	-1.74233	0.0282894	0.00360522	0.0875845	0.0191076	0.0530081	-0.00737004	-0.214333	-0.000272715	1.14923	-0.936787	2.27736	7.37607e-07	9.98378e-07	-2.98023e-07	
3704.84	-3.46053	24.5337	3.28336	9.58666	-0.0873937	-2.58792	0.00379228	2.00222	-0.449475	-1.86276	-0.329813	2.70174	2.82692	-0.873875	-0.380516	0.176191	0.108004	-0.0486374	-0.199795	-0.248194	3.06487	-120.64	37.4317	36.7165	-34.0939	-11.2057	-50.3063	-107.288	3.63279	-23.972	-3.15126	-9.54867	0.113184	2.56404	0.000492878	2.0055	-0.451086	-1.86374	-0.329491	2.7037	2.8292	-0.905034	2.0055	-0.451086	-1.86374	-0.329491	2.7037	2.8292	-0.905034	-4.44089e-16	14.8996	2.34123	3.52322	0.075689	-1.74257	0.0295001	0.0730566	0.0170556	0.0197671	-0.0498101	-0.00264548	-0.199517	0.000578429	1.3754	-0.93677	2.26832	6.85453e-07	7.7486e-07	-4.47035e-07	
3704.85	-3.39711	23.2511	3.07606	9.11873	-0.111815	-2.52363	0.00285549	1.9977	-0.447352	-1.86096	-0.330375	2.69952	2.8241	-0.843818	-0.517368	0.245094	0.226259	-0.056982	-0.233412	-0.30899	2.95901	-136.852	68.903	118.256	-8.34465	-33.617	-60.7968	-105.858	3.18022	-24.4787	-3.32576	-9.30856	0.0705918	2.57271	-0.00861448	2.00222	-0.449475	-1.86276	-0.329813	2.70174	2.82692	-0.873875	2.00222	-0.449475	-1.86276	-0.329813	2.70174	2.82692	-0.873875	-1.11022e-15	14.8371	2.33571	3.51439	0.0748542	-1.74244	0.0305459	0.0584583	0.0344313	0.0201548	-0.0271307	-0.00347398	-0.203074	1.28276e-05	1.32445	-0.937839	2.2861	4.02331e-07	4.91738e-07	-3.27826e-07	
3704.86	-3.61046	24.0876	3.19638	9.63102	-0.113154	-2.59627	0.00676708	1.99192	-0.444644	-1.85842	-0.331171	2.69694	2.82055	-0.814834	-0.628233	0.296593	0.276804	-0.0913143	-0.274658	-0.385761	2.84839	-110.865	51.4984	50.5448	-34.3323	-41.2464	-76.7708	-110.626	4.12283	-22.7696	-2.86207	-9.66159	0.1839	2.54473	0.00406516	1.9977	-0.447352	-1.86096	-0.330375	2.69952	2.8241	-0.843818	1.9977	-0.447352	-1.86096	-0.330375	2.69952	2.8241	-0.843818	-1.77636e-15	14.757	2.32887	3.50225	0.0731687	-1.7419	0.0314002	0.106514	0.0810117	0.0405401	-0.0593552	0.00388845	-0.198306	0.00113864	1.35771	-0.837581	2.28367	4.69387e-07	5.21541e-07	-4.76837e-07	
3704.87	-3.5042	23.9977	3.19691	9.52105	-0.119777	-2.58051	0.00890135	1.98478	-0.441406	-1.8547	-0.332242	2.69385	2.81621	-0.786953	-0.767946	0.340223	0.440598	-0.113726	-0.341415	-0.464678	2.73943	-139.713	43.6306	163.794	-22.4113	-66.7572	-78.9165	-108.957	3.26505	-24.0673	-3.26736	-9.34711	0.0886933	2.57787	-0.0120226	1.99192	-0.444644	-1.85842	-0.331171	2.69694	2.82055	-0.814834	1.99192	-0.444644	-1.85842	-0.331171	2.69694	2.82055	-0.814834	-6.66134e-16	14.6585	2.3215	3.48516	0.0707037	-1.74089	0.03206	0.103144	0.0100628	0.0247786	-0.0866322	0.000642016	-0.189137	0.000149588	1.41082	-0.89605	2.2477	2.6077e-07	4.76837e-07	-3.8743e-07	
3704.88	-2.9167	23.8989	3.32145	8.9963	-0.0688273	-2.53613	0.0175761	1.97624	-0.437633	-1.85011	-0.33357	2.69026	2.81113	-0.760171	-0.914335	0.403881	0.506401	-0.142336	-0.385046	-0.555277	2.63429	-146.389	63.6578	65.8036	-28.6102	-43.6306	-90.5991	-105.143	3.16785	-23.5916	-3.20494	-9.10591	0.100706	2.52808	-0.012769	1.98478	-0.441406	-1.8547	-0.332242	2.69385	2.81621	-0.786953	1.98478	-0.441406	-1.8547	-0.332242	2.69385	2.81621	-0.786953	6.66134e-16	14.5427	2.31308	3.46457	0.0673632	-1.73944	0.0325033	0.28439	-0.0632162	0.0487421	-0.317992	0.0176724	-0.143202	0.00313407	1.80292	-0.725438	2.08273	5.43892e-07	-7.45058e-08	-9.53674e-07	
