1311.87	0.153997	-22.1396	11.9349	0.129202	1.16604	0.476171	-0.0331463	0.38491	1.12032	2.05162	-0.987296	0.333239	1.24932	-1.6083	-0.0255108	-0.0326633	-0.102997	0.0224113	0.00739098	-0.0293255	0.156879	-137.806	-54.121	-163.555	123.262	-765.8	-119.448	-5935.67	-0.274439	22.0287	-11.8598	-0.0810713	-1.16185	-0.47082	0.0327769	-0.346084	-0.106827	-2.31407	-0.251192	0.523679	0.101741	0.266785	-0.346084	-0.106827	-2.31407	-0.251192	0.523679	0.101741	0.266785	2.66454e-15	-19.6058	10.155	0.517311	0.970276	0.585546	-0.0171528	1.21971	-0.622657	-0.241687	-0.884885	-0.123986	-0.00787626	0.0250928	-1.88225	1.26544	0.0661859	7.45058e-09	-2.08616e-07	-4.47035e-08	
1311.88	-0.174995	-22.8426	12.3099	0.152233	1.17532	0.467234	-0.0347231	0.384631	1.12	2.0508	-0.987164	0.33339	1.24915	-1.60659	-0.0326633	-0.0264645	-0.0665188	0.00834465	0.023365	-0.00119209	0.183344	-7.15256	6.19888	36.478	-14.0667	15.974	28.1334	26.4645	0.256537	22.5325	-12.1921	-0.257495	-1.17633	-0.480909	0.0347862	0.38491	1.12032	2.05162	-0.987296	0.333239	1.24932	-1.6083	0.38491	1.12032	2.05162	-0.987296	0.333239	1.24932	-1.6083	0	-19.6056	10.1576	0.525318	0.971136	0.585566	-0.0175409	1.24734	-0.648051	-0.235415	-0.910761	-0.125064	-0.0133108	0.025182	-1.94047	1.25398	0.0607979	1.19209e-07	-8.9407e-08	-5.21541e-08	
1311.89	-0.707012	-22.7954	12.3766	0.430669	1.18012	0.494658	-0.0359531	0.384189	1.11963	2.05025	-0.987278	0.333784	1.24928	-1.60472	-0.0548363	-0.0407696	-0.0460148	-0.0207424	0.0548363	0.030756	0.195026	-22.1729	-14.3051	20.504	-29.0871	31.4713	31.9481	11.6825	0.798767	22.5972	-12.3143	-0.524378	-1.1834	-0.506104	0.0362027	0.384631	1.12	2.0508	-0.987164	0.33339	1.24915	-1.60659	0.384631	1.12	2.0508	-0.987164	0.33339	1.24915	-1.60659	-2.66454e-15	-19.6011	10.1599	0.533615	0.971511	0.585449	-0.0179147	1.24897	-0.637875	-0.245281	-0.915795	-0.12782	-0.0164326	0.0251567	-1.94605	1.24754	0.0239642	1.41561e-07	-1.19209e-07	1.19209e-07	
1311.9	-1.21863	-22.6768	12.4244	0.748168	1.18801	0.531573	-0.03713	0.383473	1.11911	2.04987	-0.987712	0.334538	1.24976	-1.60276	-0.0870228	-0.0593662	-0.0338554	-0.0610352	0.0946522	0.0660419	0.197172	-32.1865	-18.5966	12.1593	-40.2927	39.8159	35.286	2.14577	1.0801	22.7309	-12.4142	-0.645603	-1.18373	-0.517672	0.0367939	0.384189	1.11963	2.05025	-0.987278	0.333784	1.24928	-1.60472	0.384189	1.11963	2.05025	-0.987278	0.333784	1.24928	-1.60472	8.88178e-16	-19.5908	10.1626	0.544378	0.971413	0.585131	-0.0182764	1.21236	-0.583298	-0.271281	-0.881763	-0.130281	-0.00908423	0.0252797	-1.86006	1.28273	-0.0064959	-1.71363e-07	-2.08616e-07	5.21541e-08	
1311.91	-1.31939	-22.6734	12.4096	0.78093	1.17666	0.532407	-0.0368653	0.3824	1.11839	2.04956	-0.988488	0.335735	1.25069	-1.60076	-0.12517	-0.0836849	-0.0288486	-0.0920296	0.141382	0.114679	0.202417	-38.147	-24.3187	5.00679	-30.9944	46.73	48.6374	5.24521	1.27831	22.7241	-12.439	-0.76612	-1.18182	-0.533881	0.0369168	0.383473	1.11911	2.04987	-0.987712	0.334538	1.24976	-1.60276	0.383473	1.11911	2.04987	-0.987712	0.334538	1.24976	-1.60276	0	-19.5738	10.1661	0.558918	0.970825	0.584519	-0.0186296	1.2105	-0.575658	-0.277529	-0.881824	-0.13172	-0.00974212	0.0253054	-1.85605	1.28533	-0.0240713	-1.93715e-07	-2.68221e-07	-2.16067e-07	
1311.92	-1.48696	-22.7066	12.4709	0.889038	1.17739	0.541654	-0.0374847	0.380913	1.11741	2.04927	-0.989634	0.337425	1.2521	-1.59874	-0.167847	-0.10848	-0.0309944	-0.131845	0.192881	0.16284	0.20051	-42.6769	-24.7955	-2.14577	-39.8159	51.4984	48.1605	-1.90735	1.36241	22.7614	-12.4526	-0.788362	-1.17135	-0.52924	0.0369673	0.3824	1.11839	2.04956	-0.988488	0.335735	1.25069	-1.60076	0.3824	1.11839	2.04956	-0.988488	0.335735	1.25069	-1.60076	0	-19.5496	10.1705	0.578283	0.969754	0.583586	-0.0189752	1.21932	-0.599896	-0.261708	-0.893618	-0.129592	-0.0140881	0.0250173	-1.88604	1.25705	-0.0127291	-4.47035e-08	-2.08616e-07	-7.45058e-09	
1311.93	-1.45831	-22.6094	12.3941	0.885806	1.1608	0.539525	-0.0366828	0.378983	1.11615	2.04895	-0.991154	0.339641	1.25402	-1.59675	-0.213623	-0.138044	-0.0345707	-0.166893	0.24581	0.216246	0.199079	-45.7764	-29.5639	-3.57628	-35.0475	52.9289	53.4058	-1.43051	1.22303	22.838	-12.4314	-0.692272	-1.15363	-0.516865	0.0359422	0.380913	1.11741	2.04927	-0.989634	0.337425	1.2521	-1.59874	0.380913	1.11741	2.04927	-0.989634	0.337425	1.2521	-1.59874	8.88178e-16	-19.5178	10.1762	0.603149	0.968206	0.582295	-0.0193149	1.21267	-0.604684	-0.253874	-0.888036	-0.127457	-0.0127508	0.0248978	-1.87488	1.25609	0.00592352	-2.98023e-08	-1.78814e-07	-1.3411e-07	
1311.94	-1.51326	-22.4639	12.3389	0.9583	1.1503	0.543831	-0.0364877	0.37659	1.11461	2.04856	-0.993041	0.342403	1.25647	-1.59478	-0.260115	-0.168562	-0.0419617	-0.205755	0.300884	0.268698	0.194311	-46.4916	-30.5176	-7.39097	-38.8622	55.0747	52.4521	-4.76837	1.2887	22.8272	-12.4616	-0.76206	-1.15041	-0.5197	0.0363066	0.378983	1.11615	2.04895	-0.991154	0.339641	1.25402	-1.59675	0.378983	1.11615	2.04895	-0.991154	0.339641	1.25402	-1.59675	0	-19.4787	10.1831	0.633631	0.96617	0.580579	-0.0196509	1.19842	-0.586426	-0.262723	-0.876181	-0.128335	-0.0101813	0.0249482	-1.84245	1.27138	-0.00545055	-1.3411e-07	-2.68221e-07	-5.21541e-08	
1311.95	-1.58716	-22.0998	12.1835	1.09242	1.1369	0.559451	-0.0358498	0.373715	1.11274	2.04809	-0.995341	0.345716	1.25943	-1.59289	-0.310183	-0.203133	-0.0519752	-0.248194	0.356436	0.319242	0.185728	-50.0679	-34.5707	-10.0136	-42.4385	55.5515	50.5447	-8.58307	1.51089	22.3754	-12.3056	-1.00241	-1.14216	-0.547489	0.0361721	0.37659	1.11461	2.04856	-0.993041	0.342403	1.25647	-1.59478	0.37659	1.11461	2.04856	-0.993041	0.342403	1.25647	-1.59478	-8.88178e-16	-19.4311	10.1915	0.67072	0.963716	0.578519	-0.0199827	1.19245	-0.578986	-0.267374	-0.87814	-0.129863	-0.0141494	0.0247202	-1.84028	1.25337	-0.0402278	-7.45058e-08	-1.78814e-07	-3.72529e-08	
1311.96	-1.48834	-22.0284	12.1419	1.08528	1.12344	0.554166	-0.0352654	0.370356	1.11057	2.04753	-0.998027	0.34958	1.26293	-1.59106	-0.35882	-0.232935	-0.0624657	-0.286102	0.410795	0.372648	0.180006	-48.6374	-29.8023	-10.4904	-37.9086	54.3594	53.4058	-5.72205	1.4164	22.0686	-12.1293	-1.04292	-1.12229	-0.55704	0.0346346	0.373715	1.11274	2.04809	-0.995341	0.345716	1.25943	-1.59289	0.373715	1.11274	2.04809	-0.995341	0.345716	1.25943	-1.59289	8.88178e-16	-19.3756	10.2013	0.714063	0.960809	0.576046	-0.0203133	1.17993	-0.569842	-0.269451	-0.870194	-0.129746	-0.0135585	0.0246116	-1.81769	1.25448	-0.0485582	-6.70552e-08	-2.38419e-07	-6.70552e-08	
