1491.24	0.493793	-9.07411	0.280346	5.59149	0.440183	-1.72618	-0.104332	0.217504	-0.0739996	0.173295	-2.76531	0.505755	0.350159	-1.78327	-0.0622272	0.0460148	-0.0128746	0.068903	0.0832081	-0.0326633	1.17803	-108.48	142.097	-146.627	134.468	372.648	-483.036	5655.53	-0.723891	9.09096	-0.514706	-5.57365	-0.469268	1.72641	0.104344	-0.694252	1.41161	-0.793194	-0.655868	1.46994	0.947746	3.62639	-0.694252	1.41161	-0.793194	-0.655868	1.46994	0.947746	3.62639	5.82867e-16	-8.59336	-0.211056	6.43678	0.521962	-1.65234	-0.111892	-0.0812499	-0.286229	-0.0931719	-0.0829045	-0.0862408	-0.224356	-0.00417613	-0.57761	-1.04817	1.5689	1.49012e-08	-1.49012e-07	-2.98023e-08	
1491.25	-0.722607	-9.12575	-0.953177	5.98382	0.311895	-1.7157	-0.106794	0.2169	-0.0736592	0.173219	-2.76477	0.50648	0.3498	-1.7718	-0.0469685	0.0276566	-0.0224113	0.0443459	0.0641346	-0.0424385	1.12796	15.2588	-18.3582	-9.53674	-24.5571	-19.0735	-9.77516	-50.0679	0.52667	9.15809	0.757429	-5.96381	-0.339468	1.72423	0.107383	0.217504	-0.0739996	0.173295	-2.76531	0.505755	0.350159	-1.78327	0.217504	-0.0739996	0.173295	-2.76531	0.505755	0.350159	-1.78327	3.88578e-16	-8.60008	-0.210144	6.43786	0.522571	-1.65349	-0.111506	-0.130936	-0.268308	-0.142098	-0.0995324	-0.115239	-0.217698	-0.00255935	-0.487797	-1.29245	1.46944	2.68221e-07	2.98023e-08	-2.98023e-08	
1491.26	-1.54105	-9.19358	-1.78461	6.31496	0.235229	-1.71403	-0.109192	0.21632	-0.073514	0.172871	-2.7644	0.506828	0.349379	-1.7608	-0.0622272	0.00882149	-0.0505447	0.0243187	0.0135899	-0.0417232	1.08075	-15.2588	-18.8351	-28.1334	-20.0272	-50.5447	0.715256	-47.2069	1.39277	9.13522	1.6327	-6.10728	-0.233338	1.71208	0.106797	0.2169	-0.0736592	0.173219	-2.76477	0.50648	0.3498	-1.7718	0.2169	-0.0736592	0.173219	-2.76477	0.50648	0.3498	-1.7718	-4.16334e-16	-8.60434	-0.209543	6.43885	0.522973	-1.65461	-0.111118	-0.167606	-0.255682	-0.178243	-0.0823091	-0.127782	-0.211616	-0.00233569	-0.350082	-1.40837	1.40341	2.98023e-07	5.96046e-08	-2.98023e-08	
1491.27	-2.09672	-9.09596	-2.34511	6.35299	0.166182	-1.70347	-0.107911	0.215517	-0.0735731	0.172155	-2.76416	0.506552	0.348974	-1.75027	-0.0798702	-0.015974	-0.106096	0.0212193	-0.0557899	-0.0393391	1.03641	-17.643	-24.7955	-55.5515	-3.09944	-69.3798	2.38419	-44.3459	1.97157	9.14449	2.21986	-6.41177	-0.190784	1.70499	0.109083	0.21632	-0.073514	0.172871	-2.7644	0.506828	0.349379	-1.7608	0.21632	-0.073514	0.172871	-2.7644	0.506828	0.349379	-1.7608	-1.11022e-16	-8.60643	-0.209192	6.43987	0.523078	-1.65566	-0.110738	-0.192145	-0.24954	-0.202532	-0.0576382	-0.13244	-0.208538	-0.00261895	-0.2308	-1.46076	1.37375	3.57628e-07	-5.96046e-08	-8.9407e-08	
1491.28	-2.49629	-9.13017	-2.74931	6.55202	0.13429	-1.69665	-0.108745	0.214479	-0.0738261	0.17083	-2.76402	0.505508	0.348584	-1.74015	-0.104189	-0.0352859	-0.173569	0.010252	-0.13423	-0.0417232	1.00017	-24.3187	-19.3119	-67.4725	-10.9673	-78.4397	-2.38419	-36.2396	2.39256	9.14284	2.64581	-6.53007	-0.149195	1.70098	0.109138	0.215517	-0.0735731	0.172155	-2.76416	0.506552	0.348974	-1.75027	0.215517	-0.0735731	0.172155	-2.76416	0.506552	0.348974	-1.75027	-4.996e-16	-8.6073	-0.208884	6.44103	0.522858	-1.65664	-0.110367	-0.213268	-0.238026	-0.223189	-0.0780372	-0.148791	-0.20361	-0.00114212	-0.221971	-1.58771	1.30829	2.83122e-07	1.49012e-07	2.98023e-08	
1491.29	-2.72416	-9.16608	-2.98064	6.54917	0.106759	-1.70157	-0.107801	0.21322	-0.0742931	0.168688	-2.76392	0.503638	0.348204	-1.73036	-0.142574	-0.0507832	-0.241041	0.0140667	-0.230074	-0.0331402	0.962496	-38.3854	-15.4972	-67.4725	3.8147	-95.8443	8.58307	-37.6702	2.61074	9.10268	2.86384	-6.60881	-0.128998	1.69276	0.10871	0.214479	-0.0738261	0.17083	-2.76402	0.505508	0.348584	-1.74015	0.214479	-0.0738261	0.17083	-2.76402	0.505508	0.348584	-1.74015	-5.55112e-16	-8.60779	-0.208518	6.44297	0.522378	-1.65751	-0.110009	-0.222471	-0.235887	-0.232306	-0.0639788	-0.149353	-0.202255	-0.00124066	-0.169747	-1.59715	1.2982	3.72529e-07	1.04308e-07	0	
1491.3	-2.8917	-9.17445	-3.15431	6.69062	0.104342	-1.70423	-0.10886	0.211489	-0.074954	0.165923	-2.76385	0.500872	0.347909	-1.72093	-0.213385	-0.0727177	-0.283718	0.0064373	-0.324488	-0.0216961	0.921011	-70.8103	-21.9345	-42.6769	-7.62939	-94.4137	11.4441	-41.4848	2.83719	9.11107	3.09575	-6.6044	-0.101845	1.69965	0.107883	0.21322	-0.0742931	0.168688	-2.76392	0.503638	0.348204	-1.73036	0.21322	-0.0742931	0.168688	-2.76392	0.503638	0.348204	-1.73036	-4.44089e-16	-8.60752	-0.208141	6.44555	0.521569	-1.65825	-0.10967	-0.232159	-0.238572	-0.242108	-0.0315283	-0.145063	-0.203404	-0.00210885	-0.0810489	-1.57724	1.31701	3.42727e-07	1.49012e-08	-8.9407e-08	
1491.31	-2.91951	-9.15236	-3.17752	6.7037	0.095892	-1.69852	-0.1076	0.209336	-0.0758069	0.162414	-2.76379	0.497239	0.34768	-1.71182	-0.237465	-0.0932217	-0.386	0.00452995	-0.406504	-0.017643	0.898123	-24.0803	-20.504	-102.282	-1.90735	-82.016	4.05311	-22.8882	2.93023	9.10288	3.18676	-6.60764	-0.0816097	1.6934	0.106172	0.211489	-0.074954	0.165923	-2.76385	0.500872	0.347909	-1.72093	0.211489	-0.074954	0.165923	-2.76385	0.500872	0.347909	-1.72093	5.27356e-16	-8.60711	-0.207637	6.44911	0.520492	-1.65886	-0.109349	-0.240481	-0.234167	-0.250249	-0.0331296	-0.150011	-0.201005	-0.00155725	-0.0691381	-1.61398	1.29186	2.5332e-07	1.04308e-07	-2.98023e-08	
1491.32	-2.89527	-9.12708	-3.14721	6.66134	0.0894023	-1.691	-0.10569	0.206759	-0.0768509	0.158069	-2.76374	0.492679	0.347526	-1.70298	-0.259876	-0.112057	-0.490904	0.00691414	-0.492573	-0.0166893	0.876665	-22.4114	-18.8351	-104.904	2.38419	-86.0691	0.953674	-21.4577	2.91332	9.18866	3.16791	-6.75265	-0.0964537	1.69487	0.107076	0.209336	-0.0758069	0.162414	-2.76379	0.497239	0.34768	-1.71182	0.209336	-0.0758069	0.162414	-2.76379	0.497239	0.34768	-1.71182	-5.55112e-17	-8.6065	-0.206889	6.45343	0.519096	-1.65933	-0.109043	-0.241473	-0.235254	-0.251275	-0.0285778	-0.149805	-0.201431	-0.00144279	-0.0680061	-1.61097	1.29713	4.32134e-07	1.04308e-07	-5.96046e-08	
1491.33	-2.91005	-9.12162	-3.15969	6.6969	0.0848524	-1.68703	-0.104778	0.203804	-0.078084	0.152887	-2.76368	0.487305	0.347427	-1.6944	-0.302315	-0.131369	-0.569582	0.00405312	-0.573158	-0.0119209	0.849485	-42.4385	-19.3119	-78.6782	-2.86102	-80.5855	4.76837	-27.1797	2.97002	9.08876	3.22297	-6.61004	-0.070154	1.69177	0.10405	0.206759	-0.0768509	0.158069	-2.76374	0.492679	0.347526	-1.70298	0.206759	-0.0768509	0.158069	-2.76374	0.492679	0.347526	-1.70298	-3.33067e-16	-8.60596	-0.205847	6.4589	0.517473	-1.65966	-0.108751	-0.248792	-0.234247	-0.258538	-0.00928355	-0.148469	-0.200067	-0.00171705	-0.0153065	-1.60468	1.29276	4.76837e-07	-5.96046e-08	-1.49012e-07	
