2157.5	0.404573	-19.2402	-1.8566	2.71727	0.123819	0.360187	-0.0420035	2.46501	0.696975	-1.19697	-0.223503	1.07031	2.63644	-0.642053	-0.0634193	0.0064373	-0.0209808	-0.0121593	-0.190496	-0.0250339	-0.224829	-186.205	52.9289	658.75	50.7832	-1355.89	-438.929	7908.82	-0.811608	19.6806	1.90417	-3.15718	-0.0971246	-0.400317	0.0478184	0.402557	1.06883	-0.3504	-0.37498	-2.7515	2.30137	1.90265	0.402557	1.06883	-0.3504	-0.37498	-2.7515	2.30137	1.90265	0	-19.4616	-1.88958	2.49323	0.144648	0.371067	-0.0332535	0.172927	0.756091	0.0918031	-0.123872	-0.0170319	-0.143304	-0.00487796	-1.06017	0.755234	0.149932	-5.96046e-08	-3.57628e-07	-2.98023e-07	
2157.51	-2.72024	-18.9496	-1.84329	0.223633	0.326186	0.268896	0.00217247	2.46441	0.69709	-1.19719	-0.223668	1.06869	2.63623	-0.644475	-0.0619888	0.00882149	-0.0236034	-0.0200272	-0.120401	0.00405312	-0.241995	1.43052	2.38419	-2.6226	-7.86781	70.0951	29.0871	-17.1661	1.88677	19.687	1.90785	-1.0473	-0.287276	-0.353061	0.00769969	2.46501	0.696975	-1.19697	-0.223503	1.07031	2.63644	-0.642053	2.46501	0.696975	-1.19697	-0.223503	1.07031	2.63644	-0.642053	-8.88178e-16	-19.4656	-1.89004	2.49286	0.146235	0.371879	-0.0326761	0.439474	1.14525	0.136636	-0.0668834	-0.0453544	-0.240558	-0.0138765	-2.17647	1.30997	0.893567	-2.08616e-07	2.68221e-07	8.34465e-07	
2157.52	-6.54008	-16.3411	-1.62936	-3.27932	0.519728	0.014572	0.0474865	2.46367	0.697169	-1.19741	-0.224026	1.06738	2.63612	-0.647056	-0.0932217	-0.0112057	-0.0302792	-0.0550747	-0.118732	0.0154972	-0.260115	-31.2328	-20.0272	-6.67572	-35.0475	1.66893	11.4441	-18.1198	6.26389	18.4495	1.84433	2.54518	-0.523331	-0.183031	-0.0429039	2.46441	0.69709	-1.19719	-0.223668	1.06869	2.63623	-0.644475	2.46441	0.69709	-1.19719	-0.223668	1.06869	2.63623	-0.644475	-6.66134e-16	-19.4693	-1.89212	2.49436	0.147489	0.372584	-0.0321298	-0.20894	0.738128	0.0947143	-0.493015	0.0150982	-0.179876	0.00357788	-0.842169	1.59819	0.619361	0	-2.08616e-07	1.19209e-07	
2157.53	-9.43798	-16.8646	-1.7403	-5.29068	0.681495	0.00854957	0.0796127	2.46242	0.697326	-1.19752	-0.224717	1.06608	2.63612	-0.649619	-0.158072	0.00500679	-0.00548363	-0.102997	-0.132799	0.0123978	-0.25034	-64.8498	16.2125	24.7955	-47.9221	-14.0667	-3.09944	9.77516	9.43641	18.6741	1.92062	4.86977	-0.703787	-0.140626	-0.0789967	2.46367	0.697169	-1.19741	-0.224026	1.06738	2.63612	-0.647056	2.46367	0.697169	-1.19741	-0.224026	1.06738	2.63612	-0.647056	0	-19.4762	-1.897	2.50048	0.148523	0.373547	-0.0316286	-0.319373	0.731042	0.0954152	-0.597663	0.0244346	-0.189227	0.00608494	-0.763783	1.82725	0.733748	2.98023e-08	1.49012e-07	1.49012e-07	
2157.54	-11.7029	-17.2014	-1.82158	-6.91547	0.811031	-0.0190948	0.10536	2.46036	0.697529	-1.1975	-0.225936	1.06465	2.63637	-0.65194	-0.248671	0.0247955	0.00810623	-0.144958	-0.156641	0.030756	-0.218391	-90.5991	19.7887	13.5899	-41.9617	-23.8419	18.3582	31.9481	11.3913	17.6673	1.86438	6.55493	-0.796909	-0.0286784	-0.101338	2.46242	0.697326	-1.19752	-0.224717	1.06608	2.63612	-0.649619	2.46242	0.697326	-1.19752	-0.224717	1.06608	2.63612	-0.649619	8.88178e-16	-19.4863	-1.90608	2.51306	0.149279	0.374684	-0.0312142	-0.510583	0.638514	0.086512	-0.743341	0.0413102	-0.18511	0.0107461	-0.487302	2.05678	0.824464	0	-2.98023e-08	2.38419e-07	
2157.55	-12.9512	-17.2622	-1.87302	-7.79299	0.874534	-0.0433571	0.118822	2.45732	0.697804	-1.19739	-0.227754	1.06284	2.6368	-0.653887	-0.351429	0.0379086	0.0157356	-0.212908	-0.198126	0.0567436	-0.169992	-102.758	13.113	7.62939	-67.9493	-41.4848	25.9876	48.399	12.8853	16.262	1.75777	8.02579	-0.866131	0.117401	-0.119307	2.46036	0.697529	-1.1975	-0.225936	1.06465	2.63637	-0.65194	2.46036	0.697529	-1.1975	-0.225936	1.06465	2.63637	-0.65194	2.22045e-16	-19.5007	-1.9199	2.53268	0.149923	0.376245	-0.0308818	-0.640218	0.605491	0.0841526	-0.86239	0.0518257	-0.196188	0.0134251	-0.41563	2.35743	1.0527	1.78814e-07	-2.68221e-07	2.68221e-07	
2157.56	-13.8557	-16.5746	-1.84518	-8.61937	0.915141	-0.11108	0.129444	2.45318	0.698188	-1.19723	-0.230224	1.06055	2.63747	-0.655282	-0.469208	0.0426769	0.0221729	-0.270128	-0.254869	0.0627041	-0.111818	-117.779	4.76837	6.4373	-57.2205	-56.7436	5.96047	58.1741	14.0001	16.8321	1.86432	8.67072	-0.92955	0.0988669	-0.131037	2.45732	0.697804	-1.19739	-0.227754	1.06284	2.6368	-0.653887	2.45732	0.697804	-1.19739	-0.227754	1.06284	2.6368	-0.653887	-1.33227e-15	-19.5202	-1.9389	2.55957	0.150537	0.378223	-0.030644	-0.725442	0.681039	0.0949557	-0.968348	0.05907	-0.217118	0.0154284	-0.40166	2.60558	1.09294	8.9407e-08	-3.8743e-07	1.19209e-07	
2157.57	-14.022	-16.7286	-1.90933	-8.61051	0.914654	-0.0964566	0.129864	2.44786	0.698717	-1.19703	-0.233412	1.0576	2.63816	-0.656075	-0.587463	0.0531673	0.015974	-0.356436	-0.319719	0.0722408	-0.0479221	-118.256	10.4904	-6.19888	-86.3075	-64.8498	9.53674	63.8962	14.3462	16.936	1.92161	8.84229	-0.941536	0.0982016	-0.134055	2.45318	0.698188	-1.19723	-0.230224	1.06055	2.63747	-0.655282	2.45318	0.698188	-1.19723	-0.230224	1.06055	2.63747	-0.655282	0	-19.5462	-1.96368	2.59457	0.151245	0.381142	-0.0304953	-0.657284	0.709971	0.0982817	-0.918588	0.0523758	-0.222219	0.0134586	-0.524346	2.58062	1.14028	1.78814e-07	-1.19209e-07	3.8743e-07	
2157.58	-14.4225	-18.0324	-2.1031	-8.51534	0.94334	-0.0210162	0.13254	2.44135	0.699365	-1.19688	-0.237326	1.05398	2.63896	-0.656154	-0.706673	0.0817776	0.00405312	-0.430584	-0.379801	0.0977516	0.0281334	-119.209	28.6102	-11.9209	-74.1482	-60.0815	25.5108	76.0555	14.7078	17.8534	2.07543	8.8035	-0.963566	0.031211	-0.136666	2.44786	0.698717	-1.19703	-0.233412	1.0576	2.63816	-0.656075	2.44786	0.698717	-1.19703	-0.233412	1.0576	2.63816	-0.656075	-4.44089e-16	-19.5779	-1.99427	2.63681	0.152105	0.384822	-0.0304391	-0.804465	0.532825	0.0769355	-0.963117	0.0677856	-0.17785	0.0182478	0.0513094	2.32093	0.750277	4.47035e-07	-3.57628e-07	3.8743e-07	
2157.59	-14.782	-18.1483	-2.17756	-8.67407	0.962063	-0.00844689	0.135872	2.43362	0.700126	-1.19691	-0.241993	1.0496	2.63981	-0.655497	-0.825405	0.0910759	-0.00309944	-0.499964	-0.482798	0.0801086	0.0972748	-118.732	9.29832	-7.15256	-69.3798	-102.997	-17.643	69.1414	14.491	17.3392	2.07327	8.67239	-0.936736	0.0586441	-0.133147	2.44135	0.699365	-1.19688	-0.237326	1.05398	2.63896	-0.656154	2.44135	0.699365	-1.19688	-0.237326	1.05398	2.63896	-0.656154	2.22045e-16	-19.615	-2.03091	2.68558	0.153232	0.389343	-0.0304608	-0.809792	0.616365	0.0881079	-1.00359	0.0671049	-0.201214	0.0178565	-0.0732751	2.52357	0.877535	3.8743e-07	-4.76837e-07	5.96046e-08	
