1084.44	1.60038	24.1628	-2.81521	6.31262	0.342204	0.292076	-0.0987553	0.384203	-1.00161	2.09288	-0.324012	2.25116	1.86947	-1.34266	-0.00786781	0.0758171	-0.213385	-0.0472069	-0.0154972	0.0221729	0.589132	-31.7097	162.363	-280.38	-27.4181	3.09944	-529.289	-5267.62	-1.22388	-24.713	2.92051	-6.2703	-0.355375	-0.339975	0.0998731	0.273034	1.33575	-1.68607	-2.00324	-0.604279	2.07244	1.36164	0.273034	1.33575	-1.68607	-2.00324	-0.604279	2.07244	1.36164	-2.22045e-16	26.5509	-3.2882	6.1436	0.385171	0.48958	-0.0902923	-1.01058	-0.424353	-0.081097	-0.797124	-0.031247	0.198043	0.0247481	-2.06727	0.83467	0.223002	-1.49012e-07	-2.68221e-07	-5.06639e-07	
1084.45	-0.493519	26.1446	-3.22478	5.82064	0.428257	0.481965	-0.093331	0.384196	-1.00112	2.0908	-0.324279	2.25124	1.86961	-1.33716	0.00667572	0.0422001	-0.171661	-0.0312328	0.00357628	-0.0121593	0.540972	14.5435	-33.617	41.7233	15.974	19.0735	-34.3323	-48.1606	-1.15332	-24.0216	2.7846	-6.03537	-0.381329	-0.288165	0.0884852	0.384203	-1.00161	2.09288	-0.324012	2.25116	1.86947	-1.34266	0.384203	-1.00161	2.09288	-0.324012	2.25116	1.86947	-1.34266	-1.11022e-15	26.5408	-3.29442	6.12393	0.384951	0.49201	-0.0908703	-0.137825	-0.781181	0.0666318	-0.389346	-0.0426972	0.0323115	0.0187492	-1.56	-0.222396	-0.2875	-1.3411e-07	2.98023e-08	1.49012e-08	
1084.46	-1.63488	28.7309	-3.68223	5.90738	0.465879	0.628875	-0.100996	0.384104	-1.00064	2.08904	-0.324498	2.25162	1.86958	-1.33221	-0.0224113	0.0579357	-0.19145	-0.0188351	0.0801086	0.00858307	0.455141	-29.0871	15.7356	-19.7887	12.3978	76.5324	20.7424	-85.8307	1.5346	-28.7153	3.66946	-5.98272	-0.470757	-0.624334	0.102165	0.384196	-1.00112	2.0908	-0.324279	2.25124	1.86961	-1.33716	0.384196	-1.00112	2.0908	-0.324279	2.25124	1.86961	-1.33716	2.44249e-15	26.5313	-3.29935	6.10695	0.384882	0.493638	-0.0914104	-0.897474	-0.729392	-0.0336559	-0.829748	-0.0487007	0.162992	0.0268197	-2.05257	0.686604	-0.160552	1.3411e-07	-1.49012e-07	-3.72529e-07	
1084.47	-5.05995	33.9033	-4.70295	5.6336	0.576075	1.05305	-0.115338	0.383876	-0.999988	2.08774	-0.324792	2.25189	1.86929	-1.32751	-0.0243187	0.0734329	-0.106812	-0.0324249	0.0112057	-0.0550747	0.471592	-1.90735	15.4972	84.6386	-13.5899	-68.903	-63.6578	16.4509	3.68406	-31.2169	4.2144	-5.54106	-0.514314	-0.858692	0.105485	0.384104	-1.00064	2.08904	-0.324498	2.25162	1.86958	-1.33221	0.384104	-1.00064	2.08904	-0.324498	2.25162	1.86958	-1.33221	2.66454e-15	26.5206	-3.30335	6.09447	0.385131	0.494828	-0.0919357	-0.58554	-1.18097	0.0542722	-0.794956	-0.0717213	0.0924554	0.0293207	-2.08149	0.254403	-0.667838	0	-1.19209e-07	-1.49012e-08	
1084.48	-5.22449	33.8663	-4.73023	5.54251	0.569684	1.06698	-0.115004	0.383431	-0.998896	2.08667	-0.325235	2.25222	1.86883	-1.32302	-0.0534058	0.149488	-0.074625	-0.0667572	-0.00739098	-0.0655651	0.448942	-29.0871	76.0555	32.1865	-34.3323	-18.5966	-10.4904	-22.6498	5.02346	-35.3976	4.90907	-6.07713	-0.596323	-1.08296	0.124132	0.383876	-0.999988	2.08774	-0.324792	2.25189	1.86929	-1.32751	0.383876	-0.999988	2.08774	-0.324792	2.25189	1.86929	-1.32751	8.88178e-16	26.5045	-3.30723	6.0838	0.385492	0.495459	-0.0924208	-1.10413	-1.26636	-0.0011644	-1.14566	-0.08214	0.185263	0.0377719	-2.70013	0.803513	-0.597703	2.98023e-08	-2.98023e-08	-3.57628e-07	
1084.49	-6.75193	37.9093	-5.42153	5.88199	0.644356	1.28755	-0.1307	0.382735	-0.997393	2.08596	-0.325823	2.25231	1.86815	-1.31852	-0.0808239	0.163078	-0.0631809	-0.0662804	0.00524521	-0.0722408	0.44179	-27.4181	13.5898	11.4441	0.476837	12.6362	-6.67572	-7.15256	6.47409	-36.5323	5.21596	-5.633	-0.615999	-1.24027	0.123852	0.383431	-0.998896	2.08667	-0.325235	2.25222	1.86883	-1.32302	0.383431	-0.998896	2.08667	-0.325235	2.25222	1.86883	-1.32302	3.33067e-15	26.4837	-3.31062	6.0764	0.386093	0.495838	-0.0928951	-1.05735	-1.43853	0.0234343	-1.17531	-0.0920508	0.169978	0.0394199	-2.74067	0.732822	-0.792455	-5.96046e-08	-6.85453e-07	-1.63913e-07	
1084.5	-6.36668	36.211	-5.18352	5.56322	0.602233	1.22591	-0.122456	0.381746	-0.995257	2.08551	-0.326656	2.25215	1.86729	-1.31399	-0.120401	0.252008	-0.0627041	-0.0879764	0.0135899	-0.0860691	0.445366	-39.5775	88.9301	0.476837	-21.6961	8.34465	-13.8283	3.57628	7.11209	-37.459	5.41306	-5.53697	-0.636382	-1.32111	0.126651	0.382735	-0.997393	2.08596	-0.325823	2.25231	1.86815	-1.31852	0.382735	-0.997393	2.08596	-0.325823	2.25231	1.86815	-1.31852	-1.55431e-15	26.4552	-3.31429	6.07141	0.386831	0.495962	-0.093339	-0.73504	-1.5929	0.0808411	-1.02523	-0.0984297	0.1017	0.0365707	-2.39966	0.385416	-1.08759	3.57628e-07	-1.78814e-07	-4.61936e-07	
1084.51	-7.88119	38.8421	-5.69477	5.56987	0.665355	1.42089	-0.13272	0.380446	-0.992507	2.0852	-0.327706	2.25188	1.86632	-1.30947	-0.137806	0.300646	0.0026226	-0.117779	-0.0860691	-0.122309	0.473976	-17.4046	48.6374	65.3267	-29.8023	-99.659	-36.2396	28.6102	7.36314	-38.7269	5.62941	-5.79788	-0.65159	-1.36665	0.133293	0.381746	-0.995257	2.08551	-0.326656	2.25215	1.86729	-1.31399	0.381746	-0.995257	2.08551	-0.326656	2.25215	1.86729	-1.31399	4.66294e-15	26.4186	-3.3183	6.0675	0.387599	0.495763	-0.093743	-0.657641	-1.90186	0.124607	-1.09549	-0.11446	0.0885715	0.0417786	-2.83144	0.174689	-1.25585	-3.57628e-07	-6.85453e-07	1.93715e-07	
1084.52	-7.78205	37.9267	-5.58906	5.33561	0.640882	1.39118	-0.127787	0.378823	-0.989057	2.08514	-0.329033	2.2512	1.86526	-1.30488	-0.173092	0.372648	-0.00858307	-0.130892	-0.0703335	-0.113726	0.463009	-35.2859	72.0024	-11.2057	-13.113	15.7356	8.58307	-10.9673	6.8604	-38.0167	5.50911	-5.88939	-0.639495	-1.30801	0.133371	0.380446	-0.992507	2.0852	-0.327706	2.25188	1.86632	-1.30947	0.380446	-0.992507	2.0852	-0.327706	2.25188	1.86632	-1.30947	-1.55431e-15	26.3731	-3.32278	6.0659	0.3884	0.495466	-0.0941106	-1.20741	-1.51841	0.0128963	-1.30069	-0.0988674	0.198406	0.0428834	-3.02078	0.887589	-0.780402	-2.98023e-08	-2.08616e-07	-7.00355e-07	
1084.53	-7.99619	39.8334	-5.89541	5.82042	0.678972	1.46039	-0.139379	0.376911	-0.98495	2.08535	-0.330629	2.2501	1.86398	-1.30014	-0.203609	0.424862	0.0398159	-0.166178	-0.129461	-0.14472	0.486612	-30.5176	52.2137	48.399	-35.2859	-59.1278	-30.9944	23.6034	7.99683	-36.6255	5.45948	-4.87005	-0.618268	-1.38261	0.120452	0.378823	-0.989057	2.08514	-0.329033	2.2512	1.86526	-1.30488	0.378823	-0.989057	2.08514	-0.329033	2.2512	1.86526	-1.30488	2.22045e-16	26.3192	-3.3275	6.06674	0.389443	0.495191	-0.0944558	-0.447546	-1.82886	0.144324	-0.932303	-0.109747	0.0432232	0.0363328	-2.31176	0.0346483	-1.36377	1.63913e-07	1.49012e-07	-1.78814e-07	
1084.54	-7.14181	38.0607	-5.60378	5.7545	0.638996	1.34525	-0.133478	0.374669	-0.980189	2.08554	-0.332449	2.24891	1.86258	-1.29532	-0.241518	0.505209	0.0150204	-0.189543	-0.117064	-0.136137	0.478029	-37.9086	80.3471	-24.7955	-23.365	12.3978	8.58307	-8.58307	6.89162	-35.8382	5.2766	-5.20798	-0.593911	-1.27636	0.120928	0.376911	-0.98495	2.08535	-0.330629	2.2501	1.86398	-1.30014	0.376911	-0.98495	2.08535	-0.330629	2.2501	1.86398	-1.30014	-1.77636e-15	26.256	-3.33268	6.06712	0.390517	0.494726	-0.0947621	-1.04897	-1.41551	0.0212171	-1.16266	-0.0927647	0.166611	0.0380636	-2.59979	0.797708	-0.807491	8.9407e-08	-2.68221e-07	-4.02331e-07	
