386.09	2.24277	14.9788	9.51929	1.84985	0.533532	0.274537	0.172912	1.34193	-0.743327	-0.866378	-1.14481	-1.35278	2.74135	-2.52287	-0.068903	0.16427	0.258207	-0.286341	0.575781	-0.174046	-0.580311	-8.34465	19.0735	31.9481	-35.2859	81.0623	-29.3255	46.0148	-2.2554	-15.034	-9.53665	-1.82896	-0.532646	-0.274545	-0.173014	1.34258	-0.744886	-0.868822	-1.1421	-1.35817	2.74296	-2.51685	1.34258	-0.744886	-0.868822	-1.1421	-1.35817	2.74296	-2.51685	-8.88178e-16	9.09511	6.8289	4.23975	0.647969	0.106315	0.126957	0.663562	1.02077	0.014934	-0.711701	-0.055527	-0.08455	0.0119989	1.70134	0.985197	0.786101	5.44824e-08	2.68221e-07	1.3411e-07	
386.1	2.21569	14.7747	9.43921	1.9132	0.534411	0.271876	0.172505	1.34118	-0.741577	-0.86361	-1.14788	-1.34655	2.73946	-2.52842	-0.0796318	0.182867	0.291586	-0.324011	0.661135	-0.20051	-0.533104	-10.7288	18.5966	33.3786	-37.6701	85.3538	-26.4645	47.2069	-2.20004	-14.7752	-9.44285	-1.91815	-0.5354	-0.272218	-0.172351	1.34193	-0.743327	-0.866378	-1.14481	-1.35278	2.74135	-2.52287	1.34193	-0.743327	-0.866378	-1.14481	-1.35278	2.74135	-2.52287	2.66454e-15	9.00389	6.80973	4.27574	0.64666	0.111082	0.12672	0.664899	1.02934	0.0157101	-0.713748	-0.0552486	-0.0857433	0.0121891	1.71475	0.993839	0.799676	1.27126e-07	2.68221e-07	5.40167e-08	
386.11	2.15658	14.5219	9.35792	1.99608	0.535262	0.272835	0.171951	1.34035	-0.739641	-0.860524	-1.1513	-1.33948	2.73729	-2.53344	-0.0865459	0.201941	0.322819	-0.357628	0.746489	-0.229835	-0.477314	-6.91414	19.0735	31.2328	-33.617	85.3539	-29.3255	55.79	-2.16798	-14.5566	-9.35962	-1.98186	-0.535247	-0.270633	-0.171894	1.34118	-0.741577	-0.86361	-1.14788	-1.34655	2.73946	-2.52842	1.34118	-0.741577	-0.86361	-1.14788	-1.34655	2.73946	-2.52842	8.88178e-16	8.90258	6.7883	4.31577	0.645197	0.11654	0.126566	0.642533	0.992659	-0.000570658	-0.693201	-0.0532093	-0.0882031	0.0116265	1.69755	0.948036	0.780481	1.11293e-07	2.98023e-07	1.39698e-09	
386.12	2.10947	14.2516	9.24837	2.07712	0.53507	0.269612	0.171178	1.33944	-0.737522	-0.857119	-1.15507	-1.33153	2.73485	-2.5379	-0.0956058	0.219822	0.354767	-0.393152	0.834227	-0.256538	-0.417709	-9.05991	17.8814	31.9481	-35.5244	87.738	-26.7029	59.6046	-2.13331	-14.347	-9.29002	-2.0429	-0.53386	-0.271957	-0.17159	1.34035	-0.739641	-0.860524	-1.1513	-1.33948	2.73729	-2.53344	1.34035	-0.739641	-0.860524	-1.1513	-1.33948	2.73729	-2.53344	0	8.79105	6.7646	4.35994	0.643593	0.122701	0.126501	0.642006	1.00026	0.000988528	-0.694944	-0.0529428	-0.0889324	0.0117286	1.70248	0.959493	0.784478	8.00937e-08	2.38419e-07	1.96043e-07	
386.13	2.08734	14.0511	9.17865	2.12536	0.531534	0.271386	0.170952	1.33844	-0.735229	-0.853409	-1.15918	-1.32271	2.73213	-2.54171	-0.102758	0.236988	0.384092	-0.4251	0.921488	-0.285149	-0.350237	-7.15256	17.1661	29.3255	-31.9481	87.2612	-28.6102	67.4725	-2.0723	-14.0386	-9.16831	-2.13781	-0.533857	-0.269097	-0.170664	1.33944	-0.737522	-0.857119	-1.15507	-1.33153	2.73485	-2.5379	1.33944	-0.737522	-0.857119	-1.15507	-1.33153	2.73485	-2.5379	8.88178e-16	8.66984	6.73866	4.40805	0.641839	0.129594	0.126534	0.612319	0.95034	-0.021252	-0.667002	-0.050227	-0.0921359	0.0109455	1.6805	0.895824	0.76101	8.73115e-08	2.38419e-07	1.22935e-07	
386.14	2.03176	13.7786	9.08589	2.20835	0.529738	0.272634	0.170363	1.33737	-0.732763	-0.849399	-1.16362	-1.31301	2.72913	-2.54482	-0.10848	0.253916	0.412941	-0.456572	1.0078	-0.313282	-0.275373	-5.72205	16.9277	28.8486	-31.4713	86.3076	-28.1334	74.8634	-2.05995	-13.8553	-9.10158	-2.17651	-0.529043	-0.270901	-0.17052	1.33844	-0.735229	-0.853409	-1.15918	-1.32271	2.73213	-2.54171	1.33844	-0.735229	-0.853409	-1.15918	-1.32271	2.73213	-2.54171	0	8.53901	6.71048	4.46015	0.63995	0.137226	0.126672	0.598466	0.933604	-0.02877	-0.656238	-0.048956	-0.0934586	0.0106223	1.66788	0.878291	0.747034	3.97558e-08	2.38419e-07	2.32714e-07	
386.15	2.00143	13.4651	8.93145	2.28836	0.527073	0.265706	0.169364	1.33621	-0.730131	-0.845095	-1.16839	-1.30243	2.72587	-2.54716	-0.120878	0.270367	0.443935	-0.492811	1.09744	-0.337601	-0.198364	-12.3978	16.4509	30.9944	-36.2396	89.6454	-24.3187	77.0092	-1.98805	-13.5092	-8.969	-2.28845	-0.528811	-0.269048	-0.169544	1.33737	-0.732763	-0.849399	-1.16362	-1.31301	2.72913	-2.54482	1.33737	-0.732763	-0.849399	-1.16362	-1.31301	2.72913	-2.54482	0	8.39869	6.68007	4.51624	0.637936	0.145613	0.126921	0.603886	0.95669	-0.0191937	-0.663528	-0.0490233	-0.093316	0.0109675	1.6767	0.910659	0.762565	1.40164e-07	2.38419e-07	1.06869e-07	
386.16	1.94506	13.192	8.85293	2.37713	0.524526	0.270534	0.169032	1.33499	-0.727336	-0.840512	-1.17348	-1.291	2.72234	-2.54865	-0.125647	0.286341	0.470161	-0.522375	1.18184	-0.365734	-0.10848	-4.76838	15.974	26.226	-29.5639	84.4002	-28.1334	89.8838	-1.94498	-13.2112	-8.84587	-2.36909	-0.525664	-0.267335	-0.168784	1.33621	-0.730131	-0.845095	-1.16839	-1.30243	2.72587	-2.54716	1.33621	-0.730131	-0.845095	-1.16839	-1.30243	2.72587	-2.54716	-1.77636e-15	8.2493	6.64746	4.5762	0.6358	0.154778	0.127288	0.592108	0.947594	-0.0201558	-0.653893	-0.0477843	-0.0934816	0.0107995	1.65961	0.9049	0.755202	1.78348e-07	2.08616e-07	5.6345e-08	
386.17	1.89129	12.8441	8.69761	2.46826	0.521308	0.26666	0.167915	1.33368	-0.724385	-0.835652	-1.17887	-1.27871	2.71854	-2.54922	-0.133753	0.302553	0.498295	-0.55337	1.26624	-0.391245	-0.0138283	-8.10623	16.2125	28.1334	-30.9944	84.4001	-25.5108	94.6522	-1.91982	-12.9933	-8.78335	-2.42816	-0.520548	-0.272903	-0.168777	1.33499	-0.727336	-0.840512	-1.17348	-1.291	2.72234	-2.54865	1.33499	-0.727336	-0.840512	-1.17348	-1.291	2.72234	-2.54865	8.88178e-16	8.09091	6.61267	4.64008	0.633561	0.164726	0.12778	0.557039	0.889007	-0.0472335	-0.624006	-0.044993	-0.0967643	0.00970905	1.62733	0.834268	0.71059	1.64378e-07	1.49012e-07	4.28408e-08	
386.18	1.85982	12.5979	8.61891	2.53914	0.516509	0.271126	0.167765	1.33231	-0.721281	-0.830529	-1.18457	-1.26559	2.71448	-2.54881	-0.139475	0.316858	0.523567	-0.582457	1.3485	-0.418425	0.0891685	-5.72205	14.3051	25.2724	-29.0871	82.2544	-27.1797	102.997	-1.86984	-12.6002	-8.58082	-2.5234	-0.517096	-0.263719	-0.167243	1.33368	-0.724385	-0.835652	-1.17887	-1.27871	2.71854	-2.54922	1.33368	-0.724385	-0.835652	-1.17887	-1.27871	2.71854	-2.54922	1.77636e-15	7.92384	6.57571	4.70779	0.631224	0.175475	0.128401	0.546061	0.882143	-0.0480414	-0.613891	-0.0435849	-0.0972267	0.00961762	1.61732	0.828577	0.714303	1.23866e-07	1.49012e-07	1.76951e-07	
386.19	1.8098	12.2534	8.47469	2.6372	0.513176	0.269616	0.166915	1.33086	-0.718028	-0.825148	-1.19056	-1.25165	2.71017	-2.54733	-0.148058	0.332117	0.549555	-0.612974	1.43075	-0.44179	0.196695	-8.58307	15.2588	25.9876	-30.5176	82.2544	-23.365	107.527	-1.83282	-12.3497	-8.5093	-2.60041	-0.512541	-0.269831	-0.167165	1.33231	-0.721281	-0.830529	-1.18457	-1.26559	2.71448	-2.54881	1.33231	-0.721281	-0.830529	-1.18457	-1.26559	2.71448	-2.54881	2.66454e-15	7.74818	6.53659	4.77937	0.628804	0.187037	0.129156	0.540795	0.887045	-0.0443619	-0.613481	-0.0431534	-0.0970044	0.00952316	1.60368	0.844099	0.701519	2.2538e-07	8.9407e-08	9.31323e-09	
386.2	1.77826	11.9668	8.36596	2.71165	0.50767	0.272695	0.166535	1.32935	-0.714629	-0.819518	-1.19684	-1.23691	2.7056	-2.54473	-0.154734	0.346422	0.573874	-0.640631	1.5099	-0.468731	0.312805	-6.67572	14.3051	24.3187	-27.6565	79.155	-26.9413	116.11	-1.78236	-12.0074	-8.37348	-2.70279	-0.509334	-0.270457	-0.166484	1.33086	-0.718028	-0.825148	-1.19056	-1.25165	2.71017	-2.54733	1.33086	-0.718028	-0.825148	-1.19056	-1.25165	2.71017	-2.54733	-8.88178e-16	7.56414	6.49531	4.85479	0.626312	0.199424	0.130047	0.529581	0.879942	-0.0466023	-0.605432	-0.0419804	-0.0976759	0.00930969	1.59167	0.8405	0.694032	1.75089e-07	1.78814e-07	5.96046e-08	
386.21	1.7382	11.6743	8.26938	2.79952	0.503103	0.277879	0.166276	1.32776	-0.71109	-0.813647	-1.20341	-1.22139	2.70078	-2.54093	-0.160456	0.36025	0.596762	-0.667572	1.58572	-0.494242	0.435591	-5.72203	13.8283	22.8882	-26.9413	75.8171	-25.5108	122.786	-1.75293	-11.7563	-8.30245	-2.77501	-0.503581	-0.277848	-0.166491	1.32935	-0.714629	-0.819518	-1.19684	-1.23691	2.7056	-2.54473	1.32935	-0.714629	-0.819518	-1.19684	-1.23691	2.7056	-2.54473	-8.88178e-16	7.37194	6.45192	4.93405	0.623757	0.212655	0.131078	0.505496	0.847113	-0.0598113	-0.587776	-0.0402112	-0.0987832	0.00855501	1.55831	0.807687	0.653444	1.76951e-07	1.19209e-07	2.23517e-08	
386.22	1.71735	11.3717	8.13304	2.87332	0.49725	0.2779	0.165739	1.3261	-0.707413	-0.807543	-1.21024	-1.20511	2.69571	-2.53589	-0.169516	0.373602	0.62108	-0.695944	1.66154	-0.518322	0.562668	-9.05991	13.3514	24.3187	-28.3718	75.8171	-24.0803	127.077	-1.7403	-11.4929	-8.19377	-2.83597	-0.496755	-0.28006	-0.166202	1.32776	-0.71109	-0.813647	-1.20341	-1.22139	2.70078	-2.54093	1.32776	-0.71109	-0.813647	-1.20341	-1.22139	2.70078	-2.54093	8.88178e-16	7.17175	6.4064	5.01711	0.621147	0.226738	0.132247	0.514286	0.883609	-0.0381208	-0.599099	-0.0406397	-0.0966564	0.00901493	1.55193	0.866054	0.66536	2.47732e-07	1.49012e-07	-1.08033e-07	
386.23	1.68044	11.0629	8.02227	2.96169	0.492061	0.283	0.165407	1.32437	-0.703602	-0.801212	-1.21734	-1.18809	2.69038	-2.52953	-0.175714	0.386953	0.643015	-0.721693	1.7345	-0.543594	0.696659	-6.19888	13.3514	21.9344	-25.7492	72.9561	-25.2724	133.991	-1.68816	-11.1167	-8.03107	-2.94147	-0.492951	-0.280119	-0.165315	1.3261	-0.707413	-0.807543	-1.21024	-1.20511	2.69571	-2.53589	1.3261	-0.707413	-0.807543	-1.21024	-1.20511	2.69571	-2.53589	8.88178e-16	6.96372	6.35877	5.10398	0.618487	0.241694	0.133554	0.50455	0.881388	-0.0358431	-0.592991	-0.0396715	-0.0964877	0.00883042	1.53334	0.872114	0.654405	2.68221e-07	1.49012e-07	-1.49012e-07	
386.24	1.64905	10.7415	7.88771	3.04797	0.486769	0.285275	0.164877	1.32257	-0.699659	-0.794657	-1.2247	-1.17035	2.68482	-2.5218	-0.183344	0.399828	0.665426	-0.747919	1.80507	-0.567198	0.835419	-7.62939	12.8746	22.4113	-26.226	70.5719	-23.6034	138.76	-1.64765	-10.7709	-7.89004	-3.03888	-0.488417	-0.282895	-0.164736	1.32437	-0.703602	-0.801212	-1.21734	-1.18809	2.69038	-2.52953	1.32437	-0.703602	-0.801212	-1.21734	-1.18809	2.69038	-2.52953	-8.88178e-16	6.74799	6.30902	5.19465	0.615785	0.25753	0.134997	0.48873	0.866389	-0.0406538	-0.581981	-0.0383266	-0.097038	0.00839701	1.51061	0.861124	0.632389	2.64496e-07	1.78814e-07	-2.01166e-07	
386.25	1.60805	10.4074	7.76469	3.1477	0.482157	0.290978	0.164482	1.3207	-0.695588	-0.787889	-1.23232	-1.15192	2.67901	-2.51266	-0.19002	0.412703	0.686407	-0.772953	1.87373	-0.591755	0.978947	-6.67572	12.8746	20.9808	-25.034	68.6646	-24.5571	143.528	-1.61447	-10.4872	-7.80817	-3.13058	-0.48325	-0.292031	-0.164747	1.32257	-0.699659	-0.794657	-1.2247	-1.17035	2.68482	-2.5218	1.32257	-0.699659	-0.794657	-1.2247	-1.17035	2.68482	-2.5218	-1.77636e-15	6.52474	6.25717	5.28911	0.613042	0.274269	0.13657	0.48785	0.88287	-0.0292643	-0.58642	-0.0382812	-0.0961043	0.00838023	1.49331	0.89517	0.619958	3.65078e-07	5.96046e-08	-3.12924e-07	
386.26	1.57627	10.0983	7.65792	3.23748	0.476557	0.298505	0.164233	1.31877	-0.691394	-0.780919	-1.24018	-1.13282	2.67296	-2.50206	-0.19598	0.4251	0.706196	-0.796556	1.94001	-0.61655	1.12748	-5.96046	12.3978	19.7887	-23.6034	66.2804	-24.7955	148.535	-1.57973	-10.1553	-7.68198	-3.22554	-0.478151	-0.297592	-0.164333	1.3207	-0.695588	-0.787889	-1.23232	-1.15192	2.67901	-2.51266	1.3207	-0.695588	-0.787889	-1.23232	-1.15192	2.67901	-2.51266	0	6.29429	6.20327	5.38728	0.610254	0.291929	0.138268	0.471303	0.866876	-0.0335966	-0.575691	-0.0370146	-0.0963903	0.00786698	1.4646	0.884626	0.590133	3.01749e-07	1.49012e-07	-4.17233e-07	
386.27	1.5305	9.73131	7.50946	3.34762	0.47258	0.303198	0.163609	1.31677	-0.687076	-0.773743	-1.24829	-1.11306	2.66666	-2.48995	-0.203609	0.437498	0.726938	-0.821352	2.00486	-0.639677	1.27935	-7.62939	12.3978	20.7424	-24.7955	64.85	-23.1265	151.873	-1.54001	-9.81139	-7.54884	-3.32756	-0.473511	-0.303472	-0.163856	1.31877	-0.691394	-0.780919	-1.24018	-1.13282	2.67296	-2.50206	1.31877	-0.691394	-0.780919	-1.24018	-1.13282	2.67296	-2.50206	0	6.05659	6.14726	5.48922	0.607424	0.310517	0.14008	0.461083	0.864425	-0.0294948	-0.570524	-0.0362198	-0.0957432	0.00756666	1.43625	0.893645	0.567363	3.05474e-07	1.19209e-07	-3.8743e-07	
386.28	1.51148	9.44272	7.4071	3.43127	0.466435	0.311295	0.163425	1.3147	-0.68264	-0.766367	-1.25663	-1.09267	2.66014	-2.47631	-0.210047	0.448465	0.746012	-0.844717	2.06685	-0.663519	1.43456	-6.4373	10.9673	19.0735	-23.365	61.9888	-23.8419	155.21	-1.51413	-9.50436	-7.43983	-3.41912	-0.46792	-0.311295	-0.163606	1.31677	-0.687076	-0.773743	-1.24829	-1.11306	2.66666	-2.48995	1.31677	-0.687076	-0.773743	-1.24829	-1.11306	2.66666	-2.48995	1.77636e-15	5.81183	6.08918	5.59489	0.604547	0.330053	0.141995	0.452739	0.865897	-0.0222494	-0.567538	-0.0356502	-0.0947053	0.00728298	1.40451	0.909435	0.542109	4.02331e-07	0	-5.1409e-07	
386.29	1.57889	9.31834	7.39599	3.41867	0.450763	0.327326	0.164221	1.31255	-0.678087	-0.75881	-1.2652	-1.07165	2.65337	-2.46116	-0.219107	0.461817	0.760317	-0.861883	2.13742	-0.691652	1.5552	-9.05991	13.3514	14.3051	-17.1661	70.5719	-28.1334	120.64	-1.47581	-9.15588	-7.29974	-3.52125	-0.463119	-0.317399	-0.162996	1.3147	-0.68264	-0.766367	-1.25663	-1.09267	2.66014	-2.47631	1.3147	-0.68264	-0.766367	-1.25663	-1.09267	2.66014	-2.47631	-8.88178e-16	5.5604	6.02907	5.7042	0.601596	0.350572	0.143997	0.350918	0.666234	-0.175715	-0.46648	-0.0249454	-0.11554	0.0050325	1.52126	0.580951	0.57266	3.20375e-07	2.98023e-08	-8.86619e-07	
386.3	1.95925	9.85464	7.74753	3.05521	0.401743	0.366797	0.168485	1.31028	-0.673366	-0.751206	-1.27381	-1.04972	2.64622	-2.44566	-0.233412	0.479698	0.76127	-0.862122	2.23422	-0.729799	1.55115	-14.3051	17.8814	0.953674	-0.238419	96.7979	-38.147	-4.05312	-1.89931	-9.77827	-7.6834	-3.10234	-0.409427	-0.358835	-0.167684	1.31255	-0.678087	-0.75881	-1.2652	-1.07165	2.65337	-2.46116	1.31255	-0.678087	-0.75881	-1.2652	-1.07165	2.65337	-2.46116	0	5.30423	5.96715	5.81616	0.59825	0.372439	0.146015	0.386077	0.760904	-0.104082	-0.513088	-0.0291686	-0.106624	0.00556267	1.44285	0.749886	0.518962	3.42727e-07	5.96046e-08	-9.53674e-07	
386.31	2.21023	10.094	7.89923	2.83249	0.366475	0.38624	0.170216	1.30787	-0.668489	-0.743538	-1.28248	-1.02693	2.63878	-2.43	-0.246286	0.493765	0.771999	-0.87285	2.31242	-0.75531	1.58358	-12.8746	14.0667	10.7288	-10.7288	78.2013	-25.5108	32.4249	-2.17452	-10.0774	-7.88016	-2.85667	-0.371771	-0.382699	-0.169968	1.31028	-0.673366	-0.751206	-1.27381	-1.04972	2.64622	-2.44566	1.31028	-0.673366	-0.751206	-1.27381	-1.04972	2.64622	-2.44566	-2.66454e-15	5.04324	5.90342	5.9308	0.594537	0.395554	0.14802	0.417488	0.845498	-0.0363676	-0.55078	-0.0324832	-0.0987265	0.00610775	1.37299	0.900541	0.485788	3.94881e-07	2.98023e-08	-8.9407e-07	
386.32	2.32286	10.0576	7.94956	2.77593	0.345404	0.401833	0.170629	1.30536	-0.663481	-0.735744	-1.2913	-1.00345	2.63112	-2.41383	-0.254393	0.505924	0.786066	-0.890016	2.37584	-0.772715	1.6489	-8.10625	12.1594	14.0667	-17.1661	63.4193	-17.4046	65.3267	-2.29976	-10.0634	-7.94503	-2.78658	-0.349357	-0.400031	-0.170611	1.30787	-0.668489	-0.743538	-1.28248	-1.02693	2.63878	-2.43	1.30787	-0.668489	-0.743538	-1.28248	-1.02693	2.63878	-2.43	1.77636e-15	4.77658	5.83777	6.04858	0.590609	0.419698	0.150008	0.426404	0.88146	-0.00105162	-0.56714	-0.0338096	-0.0947075	0.00597632	1.31284	0.975136	0.440562	4.84288e-07	-5.96046e-08	-9.38773e-07	
386.33	2.37087	9.87565	7.90179	2.79365	0.332005	0.408995	0.169949	1.30277	-0.658364	-0.727784	-1.30032	-0.979395	2.62332	-2.39686	-0.262022	0.515938	0.804186	-0.911951	2.42782	-0.785112	1.74046	-7.62939	10.0136	18.1198	-21.9345	51.9753	-12.3978	91.5527	-2.35983	-9.91179	-7.92315	-2.79385	-0.334656	-0.409448	-0.170212	1.30536	-0.663481	-0.735744	-1.2913	-1.00345	2.63112	-2.41383	1.30536	-0.663481	-0.735744	-1.2913	-1.00345	2.63112	-2.41383	-8.88178e-16	4.50379	5.77014	6.16975	0.586565	0.444731	0.151973	0.438322	0.922056	0.039448	-0.581813	-0.0349458	-0.0903948	0.00605363	1.25759	1.0553	0.415577	5.36442e-07	-1.19209e-07	-9.08971e-07	
