661.53	1.08022	-27.5225	6.27901	7.75082	-0.253183	0.327574	0.00277298	1.52261	1.34754	0.905647	-0.622813	0.477816	2.28236	0.815641	-0.0574589	-0.0462532	0.0345707	-0.084877	-0.0767708	-0.0388622	0.107527	-276.804	-82.4928	217.438	-136.614	-52.6905	192.165	2484.56	-0.21007	28.9113	-6.45776	-8.42186	0.263305	-0.365657	0.00124821	-0.183017	-0.0451145	2.05314	-2.94924	-1.0524	1.20057	-0.0620339	-0.183017	-0.0451145	2.05314	-2.94924	-1.0524	1.20057	-0.0620339	-2.44249e-15	-29.4838	6.55974	8.63831	-0.265365	0.374191	0.0051469	-0.244209	0.111532	-0.0965721	-0.0270598	0.000347198	-0.0333376	0.0237286	0.806796	-1.96181	-0.0684069	4.02331e-07	2.34693e-07	1.43051e-06	
661.54	-3.22588	-29.4283	5.88752	9.935	-0.251196	0.606186	-0.00728175	1.52215	1.34715	0.905878	-0.623457	0.477206	2.282	0.816224	-0.0436306	-0.033617	0.00953674	-0.0593662	-0.0486374	-0.0340939	0.0677109	13.8283	12.6362	-25.034	25.5108	28.1334	4.76837	-39.8159	2.1304	28.7725	-5.94131	-9.27552	0.249514	-0.522577	0.00343791	1.52261	1.34754	0.905647	-0.622813	0.477816	2.28236	0.815641	1.52261	1.34754	0.905647	-0.622813	0.477816	2.28236	0.815641	-2.88658e-15	-29.4807	6.56723	8.63711	-0.264642	0.374875	0.00519584	-0.192939	0.271539	-0.131631	-0.113513	0.000569306	-0.0431428	0.0232782	0.730723	-1.91422	-0.27213	2.98023e-07	2.71946e-07	9.68575e-07	
661.55	-5.92588	-30.7119	5.65687	11.2973	-0.25131	0.7749	-0.0126329	1.52161	1.34681	0.906024	-0.623958	0.476663	2.28159	0.816613	-0.0627041	-0.0312328	0.000953674	-0.0460148	-0.0445843	-0.0491142	0.0190735	-19.0735	2.38419	-8.58307	13.3514	4.05312	-15.0204	-48.6374	5.81331	30.1917	-5.54513	-11.1203	0.24729	-0.771572	0.0135974	1.52215	1.34715	0.905878	-0.623457	0.477206	2.282	0.816224	1.52215	1.34715	0.905878	-0.623457	0.477206	2.282	0.816224	-2.66454e-15	-29.4783	6.57305	8.63659	-0.263857	0.375555	0.00521605	-1.08464	0.989307	-0.578645	0.0402959	-0.0195264	0.0806005	0.00642353	1.58995	-0.942366	-1.2151	4.47035e-08	1.9744e-07	-8.9407e-07	
661.56	-7.80518	-31.8852	5.56699	12.3397	-0.254435	0.896217	-0.0162197	1.52076	1.34634	0.906016	-0.624597	0.476115	2.28098	0.817153	-0.101089	-0.0383854	-0.0112057	-0.0507832	-0.0481605	-0.0741482	-0.00548363	-38.3854	-7.15256	-12.1593	-4.76837	-3.57628	-25.034	-24.5571	7.71123	31.1383	-5.39634	-12.079	0.247125	-0.887297	0.0169726	1.52161	1.34681	0.906024	-0.623958	0.476663	2.28159	0.816613	1.52161	1.34681	0.906024	-0.623958	0.476663	2.28159	0.816613	-2.22045e-15	-29.4753	6.57952	8.63791	-0.262691	0.376484	0.00525513	-0.945065	1.03167	-0.555994	-0.0487879	-0.0169415	0.0555342	0.00937539	1.46275	-1.12575	-1.26192	1.49012e-08	1.11759e-07	-6.10948e-07	
661.57	-9.6755	-31.7588	5.16102	13.0259	-0.243633	1.01721	-0.0223163	1.51945	1.34571	0.905874	-0.625385	0.47547	2.28006	0.817621	-0.156641	-0.0762939	-0.0224113	-0.0946522	-0.071764	-0.106335	0.0638962	-55.5515	-37.9086	-11.2057	-43.869	-23.6034	-32.1865	69.3798	9.42557	31.8904	-5.23217	-12.9413	0.247086	-0.99794	0.0206366	1.52076	1.34634	0.906016	-0.624597	0.476115	2.28098	0.817153	1.52076	1.34634	0.906016	-0.624597	0.476115	2.28098	0.817153	3.77476e-15	-29.4717	6.58692	8.641	-0.261012	0.377782	0.00526803	-0.490596	0.909711	-0.40218	-0.226792	-0.00768212	-0.0145472	0.0176678	1.01936	-1.60759	-1.09014	7.45058e-08	1.2666e-07	1.49012e-07	
661.58	-10.3724	-32.2346	5.13939	13.4115	-0.244265	1.0601	-0.0230371	1.51754	1.34481	0.905594	-0.626484	0.474638	2.27877	0.818226	-0.219107	-0.0991821	-0.0321865	-0.117779	-0.0908375	-0.149488	0.0448227	-62.4657	-22.8882	-9.77516	-23.1266	-19.0735	-43.1538	-19.0735	10.3148	32.0916	-5.11635	-13.3572	0.243387	-1.05745	0.0233391	1.51945	1.34571	0.905874	-0.625385	0.47547	2.28006	0.817621	1.51945	1.34571	0.905874	-0.625385	0.47547	2.28006	0.817621	2.22045e-16	-29.4668	6.59682	8.64616	-0.258633	0.379617	0.00528136	-0.919856	1.19518	-0.600922	-0.128773	-0.0175122	0.0464732	0.00952789	1.43071	-1.13495	-1.4692	8.9407e-08	1.45286e-07	-6.55651e-07	
661.59	-10.941	-32.7963	5.17118	13.813	-0.245844	1.104	-0.0241594	1.51498	1.34362	0.90519	-0.627915	0.473584	2.27703	0.818868	-0.286818	-0.128031	-0.0505447	-0.155926	-0.109911	-0.195503	0.048399	-67.7109	-28.8487	-18.3582	-38.147	-19.0735	-46.0148	3.57628	10.8262	32.7757	-5.18896	-13.7574	0.246419	-1.09536	0.0237958	1.51754	1.34481	0.905594	-0.626484	0.474638	2.27877	0.818226	1.51754	1.34481	0.905594	-0.626484	0.474638	2.27877	0.818226	-3.55271e-15	-29.4605	6.6095	8.65331	-0.255467	0.382023	0.00527707	-0.869198	1.19346	-0.58879	-0.158512	-0.0166625	0.0350596	0.011504	1.39945	-1.27094	-1.46321	7.45058e-09	1.52737e-07	-6.4075e-07	
661.6	-11.0274	-32.7604	5.15685	13.8232	-0.241501	1.10647	-0.0237091	1.5117	1.34208	0.904629	-0.629768	0.472275	2.27481	0.819687	-0.359058	-0.163317	-0.0677109	-0.19145	-0.13566	-0.246763	0.0584125	-72.2408	-35.2859	-17.1661	-35.5244	-25.7492	-51.26	10.0136	11.4394	32.276	-4.94757	-13.8737	0.236882	-1.13909	0.0266915	1.51498	1.34362	0.90519	-0.627915	0.473584	2.27703	0.818868	1.51498	1.34362	0.90519	-0.627915	0.473584	2.27703	0.818868	2.66454e-15	-29.4522	6.6256	8.66294	-0.25142	0.385113	0.00527465	-0.400737	0.99906	-0.409114	-0.313207	-0.00702203	-0.0346785	0.0196765	0.929434	-1.7338	-1.20187	3.50177e-07	1.82539e-07	4.76837e-07	
661.61	-11.3083	-32.6264	5.07734	13.9085	-0.234686	1.12847	-0.0246706	1.5077	1.34022	0.90393	-0.631977	0.470674	2.27207	0.820493	-0.433922	-0.202417	-0.0786781	-0.240326	-0.172615	-0.295877	0.087738	-74.8634	-39.1006	-10.9672	-48.8758	-36.9549	-49.1142	29.3255	11.8051	32.1233	-4.84526	-13.9535	0.228634	-1.15954	0.0271264	1.5117	1.34208	0.904629	-0.629768	0.472275	2.27481	0.819687	1.5117	1.34208	0.904629	-0.629768	0.472275	2.27481	0.819687	0	-29.4423	6.64466	8.67479	-0.246453	0.388905	0.00524177	-0.193794	0.914481	-0.330525	-0.382262	-0.00301174	-0.065625	0.0230738	0.712964	-1.92003	-1.08998	3.7998e-07	1.82539e-07	7.59959e-07	
661.62	-11.2651	-32.5309	5.07125	13.8705	-0.229589	1.12982	-0.0242865	1.50295	1.33799	0.903113	-0.634639	0.468722	2.26883	0.821422	-0.510216	-0.236273	-0.0832081	-0.281572	-0.211954	-0.352621	0.0813007	-76.294	-33.8554	-4.52995	-41.2464	-39.3391	-56.7436	-6.4373	11.8442	32.2728	-4.88596	-14.0403	0.225228	-1.17066	0.0271923	1.5077	1.34022	0.90393	-0.631977	0.470674	2.27207	0.820493	1.5077	1.34022	0.90393	-0.631977	0.470674	2.27207	0.820493	0	-29.4302	6.66755	8.68882	-0.240567	0.393488	0.00519508	-1.20679	1.46454	-0.768396	-0.0987808	-0.0269497	0.0837995	0.00323335	1.67921	-0.750731	-1.8299	-7.45058e-09	-3.72529e-09	-1.2815e-06	
661.63	-11.3619	-31.642	4.85343	13.6492	-0.213992	1.13063	-0.0250161	1.49744	1.33538	0.902145	-0.637729	0.466459	2.26505	0.822423	-0.58341	-0.289202	-0.107765	-0.335216	-0.237703	-0.403643	0.123262	-73.1945	-52.9289	-24.5571	-53.6442	-25.7492	-51.0216	41.9617	11.7177	31.6882	-4.78728	-13.8274	0.213933	-1.16033	0.0269469	1.50295	1.33799	0.903113	-0.634639	0.468722	2.26883	0.821422	1.50295	1.33799	0.903113	-0.634639	0.468722	2.26883	0.821422	1.55431e-15	-29.4161	6.69382	8.70537	-0.233718	0.398845	0.00512944	-1.18442	1.44983	-0.762209	-0.106833	-0.0273738	0.0791129	0.00371708	1.65385	-0.777482	-1.81275	-1.78814e-07	2.34693e-07	-1.43051e-06	
