789.69	-0.852111	-4.60536	5.71877	6.22093	-0.424998	1.26608	0.0811001	-0.233541	0.524093	2.3573	-1.01214	-0.970947	0.4346	0.0816035	0.0491142	-0.00858307	-0.0634193	-0.0448227	-0.156641	-0.132084	-2.00367	11.9209	15.0204	-112.295	-56.0284	-198.364	-4.29153	-628.233	0.124458	5.39167	-5.20786	-5.04926	0.325295	-1.27057	-0.0563999	0.851658	0.227112	-0.419943	-2.94914	-1.8281	2.1088	0.0429502	0.851658	0.227112	-0.419943	-2.94914	-1.8281	2.1088	0.0429502	-1.77636e-15	-5.34467	4.82698	4.72087	-0.333323	1.27952	0.0555924	-0.0488161	0.371557	-0.529961	-0.328601	0.0288604	-0.0819115	-0.0119233	0.474843	0.541525	-1.87419	-4.49945e-07	-6.70552e-08	-1.78465e-07	
789.7	-0.696051	-3.76912	4.22904	5.47282	-0.469616	1.28919	0.0656484	-0.233119	0.524034	2.35679	-1.01248	-0.972523	0.433307	0.0616021	0.0422001	-0.00309944	-0.0476837	-0.027895	-0.157595	-0.122786	-1.99056	-6.91414	5.48363	15.7356	16.9277	-0.953659	9.29833	13.1131	0.736076	3.88944	-4.49253	-5.61539	0.462135	-1.28324	-0.0684594	-0.233541	0.524093	2.3573	-1.01214	-0.970947	0.4346	0.0816035	-0.233541	0.524093	2.3573	-1.01214	-0.970947	0.4346	0.0816035	0	-5.34552	4.83003	4.72607	-0.334687	1.27981	0.0560315	-0.0105678	0.324231	-0.520934	-0.363804	0.0384663	-0.0692005	-0.0134648	0.413074	0.653231	-1.865	-4.35888e-07	-7.45058e-08	-8.9578e-08	
789.71	-0.535558	-3.25324	3.17953	4.87359	-0.490942	1.3061	0.0542654	-0.232667	0.52403	2.3562	-1.01268	-0.974022	0.432213	0.0418403	0.0486374	0.00333786	-0.0700951	-0.0164509	-0.142336	-0.0963211	-1.96266	6.4373	6.4373	-22.4114	11.4441	15.2588	26.4645	27.895	0.561598	3.35333	-3.37158	-4.97407	0.485838	-1.30219	-0.056199	-0.233119	0.524034	2.35679	-1.01248	-0.972523	0.433307	0.0616021	-0.233119	0.524034	2.35679	-1.01248	-0.972523	0.433307	0.0616021	-1.77636e-15	-5.34941	4.83351	4.72985	-0.335691	1.28038	0.0563977	0.0491536	0.211192	-0.440973	-0.39285	0.0580077	-0.0622128	-0.0142882	0.214173	0.649665	-1.7761	-3.29805e-07	-2.90573e-07	-7.57864e-08	
789.72	-0.47301	-2.78819	2.40215	4.49603	-0.514438	1.31422	0.0474097	-0.232095	0.524096	2.35526	-1.01283	-0.975291	0.431448	0.0224037	0.0665188	0.00977516	-0.118494	-0.013113	-0.113487	-0.058651	-1.9269	17.8814	6.4373	-48.399	3.33786	28.8487	37.6701	35.7628	0.480565	2.85453	-2.5149	-4.54936	0.51085	-1.31293	-0.0483224	-0.232667	0.52403	2.3562	-1.01268	-0.974022	0.432213	0.0418403	-0.232667	0.52403	2.3562	-1.01268	-0.974022	0.432213	0.0418403	-8.88178e-16	-5.35797	4.8389	4.73393	-0.336194	1.28111	0.0566964	0.0939135	0.128113	-0.382957	-0.414781	0.0722588	-0.0562055	-0.0149692	0.069373	0.653637	-1.70782	-3.90923e-07	-7.45058e-09	-1.35624e-08	
789.73	-0.399565	-2.52692	1.87553	4.20182	-0.525787	1.32165	0.0426657	-0.231318	0.524245	2.35374	-1.01296	-0.976228	0.431108	0.00336266	0.0898838	0.0183582	-0.183821	-0.0152588	-0.0760555	-0.0138283	-1.88494	23.365	8.58307	-65.3267	-2.14577	37.4317	44.8227	41.9617	0.400852	2.57917	-1.95558	-4.23399	0.522335	-1.32055	-0.0431417	-0.232095	0.524096	2.35526	-1.01283	-0.975291	0.431448	0.0224037	-0.232095	0.524096	2.35526	-1.01283	-0.975291	0.431448	0.0224037	0	-5.37273	4.84733	4.73946	-0.336079	1.28194	0.0569297	0.12029	0.080879	-0.350372	-0.427487	0.0801175	-0.0516798	-0.0153853	-0.0114809	0.662732	-1.66321	-3.61819e-07	-2.83122e-07	-7.96863e-08	
789.74	-0.328024	-2.40388	1.53764	3.98086	-0.528996	1.32649	0.0396386	-0.23028	0.524484	2.35149	-1.01314	-0.976752	0.43125	-0.0152264	0.11754	0.0281334	-0.261307	-0.0209808	-0.0321865	0.0371933	-1.83702	27.6566	9.77516	-77.4861	-5.72204	43.869	51.0216	47.9221	0.327005	2.44384	-1.59497	-4.00447	0.527131	-1.32714	-0.0399008	-0.231318	0.524245	2.35374	-1.01296	-0.976228	0.431108	0.00336266	-0.231318	0.524245	2.35374	-1.01296	-0.976228	0.431108	0.00336266	8.88178e-16	-5.39455	4.85964	4.74749	-0.335283	1.2828	0.0571025	0.139894	0.0449086	-0.323305	-0.436015	0.0861714	-0.049196	-0.0156156	-0.0764644	0.659805	-1.62822	-3.6601e-07	-2.6077e-07	-4.65661e-08	
789.75	-0.27476	-2.38299	1.37319	3.84483	-0.526449	1.32843	0.0382821	-0.228935	0.524818	2.3484	-1.0134	-0.976811	0.431916	-0.0333126	0.150681	0.0383854	-0.349998	-0.0288486	0.0164509	0.0913143	-1.7848	33.1402	10.252	-88.6917	-7.86781	48.6374	54.121	52.2137	0.285919	2.36681	-1.38544	-3.86896	0.5283	-1.32909	-0.038415	-0.23028	0.524484	2.35149	-1.01314	-0.976752	0.43125	-0.0152264	-0.23028	0.524484	2.35149	-1.01314	-0.976752	0.43125	-0.0152264	-8.88178e-16	-5.42419	4.87634	4.75857	-0.333746	1.28362	0.0572152	0.150776	0.0263059	-0.30834	-0.440357	0.0891986	-0.04757	-0.0157001	-0.111382	0.658383	-1.60544	-4.00934e-07	-2.01166e-07	4.95929e-08	
789.76	-0.230841	-2.36766	1.25298	3.74228	-0.523013	1.32937	0.0374331	-0.227257	0.525245	2.3444	-1.01374	-0.976363	0.433132	-0.050854	0.181675	0.0469685	-0.441074	-0.0379086	0.0684261	0.146627	-1.72853	30.9944	8.58307	-91.0759	-9.05991	51.9753	55.3131	56.2668	0.262763	2.31415	-1.24984	-3.78155	0.528186	-1.32815	-0.0378286	-0.228935	0.524818	2.3484	-1.0134	-0.976811	0.431916	-0.0333126	-0.228935	0.524818	2.3484	-1.0134	-0.976811	0.431916	-0.0333126	0	-5.46202	4.89772	4.77317	-0.331434	1.28439	0.0572689	0.153423	0.024379	-0.305271	-0.441092	0.0893661	-0.0467381	-0.0156421	-0.117502	0.659277	-1.5954	-3.14321e-07	-1.93715e-07	2.79397e-08	
789.77	-0.240439	-2.35053	1.22496	3.73573	-0.522379	1.32538	0.0381774	-0.225231	0.525767	2.33945	-1.01418	-0.975388	0.434909	-0.0678172	0.217915	0.0557899	-0.537395	-0.0488758	0.121832	0.203133	-1.66941	36.2396	8.82149	-96.3211	-10.9673	53.4058	56.5052	59.1278	0.238721	2.36724	-1.24467	-3.74273	0.522158	-1.3264	-0.0381465	-0.227257	0.525245	2.3444	-1.01374	-0.976363	0.433132	-0.050854	-0.227257	0.525245	2.3444	-1.01374	-0.976363	0.433132	-0.050854	8.88178e-16	-5.50827	4.92394	4.79157	-0.328329	1.28508	0.0572637	0.152915	0.0278634	-0.304624	-0.439282	0.0883644	-0.046278	-0.0154666	-0.115034	0.656484	-1.58487	-3.13856e-07	7.45058e-08	9.12696e-08	
789.78	-0.218002	-2.437	1.26677	3.71592	-0.513896	1.32187	0.0387775	-0.222862	0.52638	2.33355	-1.01473	-0.973865	0.437253	-0.0841734	0.253677	0.0653267	-0.634432	-0.0593662	0.176907	0.260353	-1.60718	35.7628	9.53675	-97.0363	-10.4904	55.0747	57.2205	62.2272	0.231831	2.39941	-1.25257	-3.73143	0.517478	-1.32306	-0.038789	-0.225231	0.525767	2.33945	-1.01418	-0.975388	0.434909	-0.0678172	-0.225231	0.525767	2.33945	-1.01418	-0.975388	0.434909	-0.0678172	-8.88178e-16	-5.56303	4.95501	4.81393	-0.324411	1.28568	0.0571991	0.150698	0.0348621	-0.305905	-0.436838	0.0868453	-0.0463389	-0.0152375	-0.108071	0.651249	-1.57794	-2.73809e-07	-2.30968e-07	-3.07336e-08	
789.79	-0.210508	-2.51486	1.32917	3.72194	-0.505189	1.31582	0.0396428	-0.220142	0.527082	2.32668	-1.01539	-0.971793	0.440166	-0.0998964	0.288963	0.0739098	-0.730991	-0.0698566	0.231266	0.317812	-1.54304	35.2859	8.58307	-96.5595	-10.4904	54.3594	57.4588	64.1346	0.196609	2.52759	-1.32388	-3.71008	0.5057	-1.31982	-0.0392964	-0.222862	0.52638	2.33355	-1.01473	-0.973865	0.437253	-0.0841734	-0.222862	0.52638	2.33355	-1.01473	-0.973865	0.437253	-0.0841734	8.88178e-16	-5.62638	4.99092	4.84037	-0.319682	1.28618	0.0570753	0.14601	0.0447524	-0.306991	-0.43205	0.0847307	-0.047452	-0.0148782	-0.0987345	0.63592	-1.57092	-3.3807e-07	-1.49012e-08	7.77654e-08	
789.8	-0.21497	-2.58991	1.41085	3.75681	-0.498214	1.31097	0.0407878	-0.217067	0.527873	2.31884	-1.01616	-0.969172	0.443645	-0.114958	0.322342	0.082016	-0.82612	-0.0817776	0.287533	0.372887	-1.47581	33.3786	8.10622	-95.129	-11.9209	56.2668	55.0747	67.234	0.215328	2.59433	-1.41492	-3.75785	0.498906	-1.3119	-0.040712	-0.220142	0.527082	2.32668	-1.01539	-0.971793	0.440166	-0.0998964	-0.220142	0.527082	2.32668	-1.01539	-0.971793	0.440166	-0.0998964	-8.88178e-16	-5.69846	5.03159	4.87089	-0.314132	1.28658	0.0568913	0.136345	0.0671968	-0.319416	-0.427023	0.0805681	-0.0482005	-0.0144926	-0.0660401	0.633204	-1.57644	-3.44589e-07	-5.21541e-08	7.05477e-08	
789.81	-0.187153	-2.76585	1.54922	3.76693	-0.482169	1.3043	0.0415293	-0.213652	0.528748	2.31006	-1.01704	-0.965998	0.44768	-0.129338	0.357389	0.0913143	-0.920772	-0.0915527	0.341654	0.428915	-1.40691	35.0475	9.29832	-94.6522	-9.77516	54.121	56.0284	68.903	0.183085	2.73109	-1.5082	-3.75134	0.48524	-1.30714	-0.0411625	-0.217067	0.527873	2.31884	-1.01616	-0.969172	0.443645	-0.114958	-0.217067	0.527873	2.31884	-1.01616	-0.969172	0.443645	-0.114958	-8.88178e-16	-5.77918	5.07686	4.90552	-0.30776	1.28688	0.0566473	0.129458	0.0813824	-0.322734	-0.421254	0.0776299	-0.0496641	-0.0140496	-0.0509799	0.615469	-1.57108	-2.38419e-07	0	9.12696e-08	
789.82	-0.20227	-2.8543	1.65181	3.819	-0.473815	1.29592	0.0427274	-0.2099	0.529703	2.30035	-1.01801	-0.962282	0.452265	-0.143019	0.390768	0.0991821	-1.01209	-0.102282	0.396252	0.482798	-1.33562	33.3786	7.86781	-91.3144	-10.7288	54.5979	53.8826	71.2872	0.18808	2.84542	-1.62436	-3.7936	0.474399	-1.2982	-0.042273	-0.213652	0.528748	2.31006	-1.01704	-0.965998	0.44768	-0.129338	-0.213652	0.528748	2.31006	-1.01704	-0.965998	0.44768	-0.129338	1.77636e-15	-5.8685	5.12655	4.94424	-0.300574	1.28708	0.0563432	0.119247	0.103055	-0.332325	-0.414545	0.0732202	-0.0506886	-0.0135535	-0.0215636	0.604591	-1.56945	-3.20375e-07	-2.23517e-08	7.45058e-08	
789.83	-0.215844	-2.97191	1.78326	3.87825	-0.462129	1.28552	0.0438794	-0.205809	0.53074	2.28973	-1.01909	-0.958028	0.457391	-0.155977	0.424147	0.106812	-1.10269	-0.112295	0.449419	0.536919	-1.2629	33.3786	7.62939	-90.5991	-10.0136	53.1673	54.121	72.7177	0.186587	2.98406	-1.76089	-3.83663	0.460456	-1.28904	-0.0431829	-0.2099	0.529703	2.30035	-1.01801	-0.962282	0.452265	-0.143019	-0.2099	0.529703	2.30035	-1.01801	-0.962282	0.452265	-0.143019	8.88178e-16	-5.96658	5.18055	4.98704	-0.292571	1.28719	0.0559794	0.111945	0.117581	-0.334969	-0.40854	0.0701415	-0.0524315	-0.0130655	-0.00777142	0.58297	-1.56293	-3.55765e-07	-3.72529e-08	6.89179e-08	
789.84	-0.210605	-3.1154	1.9152	3.92152	-0.447849	1.27719	0.0445777	-0.201398	0.531851	2.27822	-1.02027	-0.953242	0.463045	-0.1682	0.454426	0.114202	-1.18995	-0.122309	0.502348	0.588655	-1.18852	30.2792	7.39098	-87.2612	-10.0136	52.929	51.7368	74.3865	0.237012	3.05989	-1.89863	-3.94568	0.453232	-1.2776	-0.0449002	-0.205809	0.53074	2.28973	-1.01909	-0.958028	0.457391	-0.155977	-0.205809	0.53074	2.28973	-1.01909	-0.958028	0.457391	-0.155977	-2.66454e-15	-6.07319	5.23858	5.03391	-0.283761	1.28719	0.0555566	0.0967574	0.148584	-0.351419	-0.39997	0.0638202	-0.0534341	-0.0124424	0.0380541	0.574933	-1.56547	-2.16067e-07	2.98023e-08	9.40636e-08	
789.85	-0.235531	-3.24369	2.05972	4.00053	-0.435721	1.26537	0.0457169	-0.196669	0.533039	2.26584	-1.02154	-0.947934	0.469214	-0.179671	0.487089	0.121832	-1.27625	-0.132084	0.553846	0.639915	-1.11222	32.6633	7.62939	-86.3074	-9.77517	51.4984	51.2599	76.2939	0.204695	3.27215	-2.05085	-3.95679	0.433366	-1.26766	-0.0451445	-0.201398	0.531851	2.27822	-1.02027	-0.953242	0.463045	-0.1682	-0.201398	0.531851	2.27822	-1.02027	-0.953242	0.463045	-0.1682	0	-6.18852	5.30051	5.08473	-0.274138	1.28711	0.0550748	0.0871563	0.167997	-0.358153	-0.394404	0.0600122	-0.0555221	-0.0119185	0.0588173	0.554477	-1.5659	-2.68221e-07	1.41561e-07	9.73232e-08	
789.86	-0.23133	-3.3826	2.17321	4.03581	-0.420641	1.25437	0.0460834	-0.191639	0.5343	2.25263	-1.0229	-0.94211	0.475887	-0.190373	0.515699	0.128508	-1.35803	-0.14019	0.605345	0.689745	-1.03545	28.6103	6.67573	-81.7776	-8.10623	51.4984	49.8295	76.7708	0.220313	3.39719	-2.17878	-4.02402	0.420737	-1.25718	-0.0459414	-0.196669	0.533039	2.26584	-1.02154	-0.947934	0.469214	-0.179671	-0.196669	0.533039	2.26584	-1.02154	-0.947934	0.469214	-0.179671	-8.88178e-16	-6.31243	5.36607	5.13948	-0.263711	1.28694	0.0545348	0.0781487	0.185801	-0.363335	-0.387807	0.0558933	-0.0564892	-0.0113743	0.0791343	0.537138	-1.55594	-2.29105e-07	-7.45058e-09	8.801e-08	
789.87	-0.247897	-3.54028	2.32449	4.10873	-0.405456	1.24198	0.046825	-0.18631	0.535631	2.23859	-1.02436	-0.93578	0.48305	-0.200294	0.546932	0.135899	-1.44005	-0.148535	0.655413	0.737905	-0.956297	31.2328	7.39098	-82.016	-8.34465	50.0678	48.1606	79.155	0.223305	3.53649	-2.30248	-4.07868	0.406246	-1.24704	-0.04641	-0.191639	0.5343	2.25263	-1.0229	-0.94211	0.475887	-0.190373	-0.191639	0.5343	2.25263	-1.0229	-0.94211	0.475887	-0.190373	8.88178e-16	-6.44497	5.43508	5.19816	-0.252486	1.28667	0.0539384	0.0680701	0.205896	-0.370623	-0.382383	0.0517808	-0.0583347	-0.0108335	0.100832	0.517531	-1.55501	-2.79397e-07	5.21541e-08	8.5216e-08	
789.88	-0.198086	-3.81218	2.50777	4.12514	-0.380725	1.2329	0.0465842	-0.180676	0.537034	2.22374	-1.02589	-0.928952	0.490691	-0.209421	0.574827	0.14472	-1.51849	-0.156403	0.705481	0.785112	-0.876665	27.895	8.82149	-78.4397	-7.86781	50.0679	47.2069	79.6318	0.248161	3.7093	-2.47198	-4.1621	0.389379	-1.23169	-0.0472101	-0.18631	0.535631	2.23859	-1.02436	-0.93578	0.48305	-0.200294	-0.18631	0.535631	2.23859	-1.02436	-0.93578	0.48305	-0.200294	-8.88178e-16	-6.58638	5.50734	5.26064	-0.240458	1.28631	0.0532858	0.0531067	0.231633	-0.380583	-0.372803	0.0459611	-0.0602798	-0.0101141	0.133725	0.493417	-1.54914	-3.05474e-07	6.70552e-08	8.10251e-08	
