3764.05	-0.44763	-8.79317	8.52913	7.13961	-1.61372	0.709408	0.0289613	-1.575	0.69841	2.10795	-1.44292	-2.27529	0.726346	0.170021	0.0436306	-0.0236034	-0.0526905	0.0584125	0.421762	0.459909	5.74803	-5.72205	-0.476837	-4.05312	4.29153	-44.1074	39.8159	-154.734	0.440744	8.77936	-8.50677	-7.12613	1.61147	-0.711353	-0.0305611	-1.57546	0.698642	2.10846	-1.44348	-2.27971	0.721922	0.111831	-1.57546	0.698642	2.10846	-1.44348	-2.27971	0.721922	0.111831	0	-9.22257	8.71144	6.75796	-1.5597	0.704081	0.0441823	0.520173	-0.772999	0.580716	-0.481568	0.00775322	-0.0664381	0.0197209	-1.0089	1.77348	-0.545861	-5.21773e-07	-5.06639e-07	-1.02166e-06	
3765.66	-1.11916	-2.7925	-9.69882	9.70782	-0.143431	-1.03886	-0.00529358	-0.908937	0.658635	-1.86781	-2.38477	-2.15712	2.54854	2.14277	-0.00286102	-0.0140667	0.119209	0.0526905	-0.10395	-0.0896454	2.68912	-46.4916	9.53674	171.9	-5.72205	-525.713	-549.555	-3058.91	1.294	2.85878	9.94805	-9.59648	0.15537	1.0521	0.000391168	-1.575	0.69841	2.10795	-1.44292	-2.27529	0.726346	0.170021	-1.575	0.69841	2.10795	-1.44292	-2.27529	0.726346	0.170021	-8.88178e-16	-2.37017	-8.45542	9.75548	-0.0992265	-0.933153	-0.00450035	-0.926397	-0.141357	-0.818341	-0.197739	-0.0132471	-0.159474	0.0167983	-1.33096	1.5389	0.323089	0	-2.98023e-08	-2.23517e-07	
3765.67	-0.350779	-2.49265	-8.69025	10.2258	-0.0941528	-0.987254	-0.0265183	-0.909044	0.658496	-1.86669	-2.3842	-2.15805	2.54785	2.16896	-0.0200272	-0.0138283	0.110865	0.0636578	-0.0834465	-0.0534058	2.55966	-17.1661	0.238419	-8.34465	10.9673	20.504	36.2396	-129.461	0.489603	2.54524	8.86279	-10.1362	0.102492	0.996471	0.0227639	-0.908937	0.658635	-1.86781	-2.38477	-2.15712	2.54854	2.14277	-0.908937	0.658635	-1.86781	-2.38477	-2.15712	2.54854	2.14277	-2.66454e-15	-2.37984	-8.45702	9.75214	-0.103954	-0.934053	-0.00865984	-0.856988	-0.134853	-0.744504	-0.108383	-0.00978047	-0.158538	0.0129446	-1.48735	1.29626	0.305619	-1.04308e-07	-8.9407e-08	-1.19209e-07	
3765.68	0.218047	-2.26909	-7.95003	10.6155	-0.0589992	-0.950097	-0.0431919	-0.909373	0.658362	-1.86553	-2.38346	-2.15871	2.54749	2.19375	-0.0464916	-0.013113	0.124693	0.0853538	-0.0505447	-0.0200272	2.41303	-26.4645	0.715256	13.8283	21.6961	32.9018	33.3786	-146.627	-0.10844	2.30845	8.0864	-10.5546	0.0651108	0.958295	0.0402012	-0.909044	0.658496	-1.86669	-2.3842	-2.15805	2.54785	2.16896	-0.909044	0.658496	-1.86669	-2.3842	-2.15805	2.54785	2.16896	-2.66454e-15	-2.39148	-8.45961	9.74918	-0.108186	-0.934601	-0.0126306	-0.812877	-0.131889	-0.694019	-0.0566151	-0.00783441	-0.156755	0.0105203	-1.58561	1.14223	0.281624	-1.19209e-07	-1.19209e-07	-8.9407e-08	
3765.69	0.600214	-2.13031	-7.4421	10.8582	-0.036703	-0.923154	-0.0555858	-0.910018	0.658245	-1.86412	-2.38244	-2.15899	2.54747	2.21702	-0.0808239	-0.0107288	0.156164	0.117302	-0.00953674	0.013113	2.25496	-34.3323	2.38419	31.4713	31.9481	41.008	33.1402	-158.072	-0.524083	2.15325	7.53789	-10.812	0.0407865	0.928963	0.0531993	-0.909373	0.658362	-1.86553	-2.38346	-2.15871	2.54749	2.19375	-0.909373	0.658362	-1.86553	-2.38346	-2.15871	2.54749	2.19375	-2.66454e-15	-2.40804	-8.46428	9.74611	-0.111891	-0.934786	-0.0163944	-0.785736	-0.130873	-0.660358	-0.0325807	-0.00698107	-0.154093	0.00916734	-1.63358	1.05297	0.255176	-1.3411e-07	-2.38419e-07	-2.5332e-07	
3765.7	0.875481	-2.04397	-7.09115	11.0194	-0.0217726	-0.903786	-0.0651861	-0.911042	0.658154	-1.86232	-2.38106	-2.15886	2.54779	2.23868	-0.121593	-0.00739098	0.200033	0.155687	0.033617	0.0474453	2.09045	-40.7696	3.33786	43.869	38.3854	43.1538	34.3323	-164.509	-0.819656	2.0565	7.16285	-10.9969	0.0246161	0.90871	0.0633751	-0.910018	0.658245	-1.86412	-2.38244	-2.15899	2.54747	2.21702	-0.910018	0.658245	-1.86412	-2.38244	-2.15899	2.54747	2.21702	0	-2.43152	-8.47181	9.74261	-0.11505	-0.93461	-0.0199355	-0.741658	-0.124908	-0.618757	0.0242579	-0.00506912	-0.154139	0.0069134	-1.71311	0.907037	0.259017	-1.49012e-07	-2.08616e-07	-5.96046e-08	
3765.71	1.07172	-1.99524	-6.86877	11.1566	-0.0118596	-0.89272	-0.0729868	-0.912487	0.658096	-1.86005	-2.37929	-2.15825	2.54843	2.25861	-0.165224	-0.0038147	0.252008	0.195742	0.0810623	0.0789165	1.91498	-43.6306	3.57628	51.9753	40.0543	47.4453	31.4712	-175.476	-1.01844	2.00982	6.91193	-11.1081	0.0145483	0.893832	0.0712176	-0.911042	0.658154	-1.86232	-2.38106	-2.15886	2.54779	2.23868	-0.911042	0.658154	-1.86232	-2.38106	-2.15886	2.54779	2.23868	3.55271e-15	-2.4633	-8.48266	9.73841	-0.117652	-0.934077	-0.0232387	-0.722203	-0.123822	-0.595206	0.0396866	-0.00458962	-0.152045	0.0060183	-1.73984	0.845011	0.24081	-1.3411e-07	-3.27826e-07	-5.96046e-08	
3765.72	1.18605	-1.98747	-6.72397	11.1926	-0.00724574	-0.881435	-0.0785453	-0.914381	0.658076	-1.85722	-2.37709	-2.15717	2.54939	2.27676	-0.210285	-0.000238419	0.308275	0.240326	0.1297	0.109673	1.73211	-45.0611	3.57628	56.2668	44.5843	48.6374	30.756	-182.867	-1.16196	1.98801	6.75517	-11.1755	0.00869955	0.882899	0.0773025	-0.912487	0.658096	-1.86005	-2.37929	-2.15825	2.54843	2.25861	-0.912487	0.658096	-1.86005	-2.37929	-2.15825	2.54843	2.25861	1.77636e-15	-2.5044	-8.4972	9.73336	-0.119689	-0.933193	-0.0262924	-0.697809	-0.120517	-0.571528	0.0678379	-0.00372113	-0.151492	0.00483218	-1.77648	0.765349	0.239395	-1.04308e-07	-2.08616e-07	-1.3411e-07	
3765.73	1.24513	-2.01145	-6.65248	11.1954	-0.00569948	-0.873391	-0.0827505	-0.916733	0.658095	-1.85382	-2.37443	-2.1556	2.55064	2.29304	-0.255823	0.00357628	0.367641	0.285625	0.179529	0.138283	1.54185	-45.538	3.8147	59.3662	45.2995	49.8295	28.6102	-190.258	-1.24625	2.00368	6.6531	-11.1967	0.00544414	0.873771	0.0820877	-0.914381	0.658076	-1.85722	-2.37709	-2.15717	2.54939	2.27676	-0.914381	0.658076	-1.85722	-2.37709	-2.15717	2.54939	2.27676	0	-2.55533	-8.51552	9.7274	-0.121154	-0.93196	-0.0290855	-0.689093	-0.120236	-0.559341	0.0697333	-0.00373816	-0.14959	0.00450609	-1.77971	0.738618	0.224103	-2.98023e-08	-2.98023e-08	-1.49012e-07	
3765.74	1.29655	-2.05522	-6.61493	11.1865	-0.00469033	-0.865924	-0.0862416	-0.919558	0.658159	-1.84981	-2.37132	-2.15355	2.5522	2.30741	-0.303268	0.00810623	0.428915	0.331402	0.227213	0.167847	1.34873	-47.4453	4.52995	61.2736	45.7763	47.6837	29.5639	-193.119	-1.29526	2.04457	6.61885	-11.1907	0.00475038	0.866711	0.0856302	-0.916733	0.658095	-1.85382	-2.37443	-2.1556	2.55064	2.29304	-0.916733	0.658095	-1.85382	-2.37443	-2.1556	2.55064	2.29304	0	-2.61658	-8.53773	9.72041	-0.12205	-0.930385	-0.0316087	-0.682575	-0.119871	-0.549991	0.0730547	-0.00371292	-0.148487	0.00418791	-1.78785	0.713618	0.213272	-7.45058e-08	-1.19209e-07	-2.98023e-07	
