3009.63	-0.680012	3.48858	3.30108	11.4852	1.60226	-0.213527	-0.00189967	-2.63964	0.772936	2.65777	-2.34058	1.48415	0.384107	-2.21254	0.0736713	-0.0450611	-0.0300407	0.0128746	-0.0338554	0.0703335	-0.128269	120.64	-128.269	-152.826	23.6034	-824.69	-422.955	-9036.78	0.179125	-2.23144	-3.47526	-10.9467	-1.5371	0.0877727	-0.0142126	-0.11758	-0.671287	1.36523	-1.83161	0.395908	1.98438	1.04313	-0.11758	-0.671287	1.36523	-1.83161	0.395908	1.98438	1.04313	-8.88178e-16	1.76289	3.52421	10.7479	1.51861	-0.0394359	0.0104971	0.315063	0.24129	0.744236	0.000248135	-0.0387436	-0.0554638	0.0158416	-1.33359	1.43423	0.324867	-1.49012e-07	-1.49012e-07	1.19209e-07	
3009.64	-0.396039	2.24284	2.95601	11.2237	1.60564	-0.0613983	0.00260504	-2.63902	0.772559	2.6575	-2.34045	1.48385	0.384702	-2.21375	0.0548363	-0.0348091	-0.0267029	0.0138283	-0.0274181	0.0529289	-0.113964	-18.8351	10.252	3.33786	0.953674	6.4373	-17.4046	14.3051	0.443164	-2.45167	-3.02074	-11.2596	-1.60329	0.0877002	-0.00187877	-2.63964	0.772936	2.65777	-2.34058	1.48415	0.384107	-2.21254	-2.63964	0.772936	2.65777	-2.34058	1.48415	0.384107	-2.21254	4.44089e-16	1.76885	3.52561	10.7494	1.51874	-0.0402063	0.0106241	0.315655	0.256579	0.7494	-0.00819069	-0.0433209	-0.0629465	0.0155161	-1.39863	1.42828	0.287703	-1.3411e-07	-1.49012e-07	-1.49012e-08	
3009.65	-0.186715	1.33473	2.71378	11.0215	1.60531	0.0490703	0.00608684	-2.63848	0.772194	2.65717	-2.34025	1.48358	0.385207	-2.21482	0.0555515	-0.0400543	-0.0393391	0.0264645	-0.0274181	0.0505447	-0.102043	0.715256	-5.24521	-12.6362	12.6362	0	-2.38419	11.9209	0.215975	-1.47902	-2.76405	-11.0492	-1.60424	-0.0307112	-0.00560985	-2.63902	0.772559	2.6575	-2.34045	1.48385	0.384702	-2.21375	-2.63902	0.772559	2.6575	-2.34045	1.48385	0.384702	-2.21375	1.33227e-15	1.77396	3.52772	10.7504	1.51882	-0.0408117	0.0107467	0.32219	0.216576	0.751101	-0.0573928	-0.0586897	-0.0587286	0.0159311	-1.37233	1.46182	0.154264	-1.49012e-07	-1.78814e-07	2.98023e-08	
3009.66	-0.0275736	0.670117	2.54968	10.8616	1.60274	0.129053	0.00882447	-2.63786	0.771712	2.65666	-2.33988	1.48328	0.385751	-2.21578	0.0693798	-0.0560284	-0.0629425	0.0472069	-0.0331402	0.0591278	-0.0905991	13.8283	-15.974	-23.6034	20.7424	-5.72205	8.58307	11.4441	0.0590578	-0.804798	-2.58162	-10.9004	-1.60435	-0.113452	-0.0082899	-2.63848	0.772194	2.65717	-2.34025	1.48358	0.385207	-2.21482	-2.63848	0.772194	2.65717	-2.34025	1.48358	0.385207	-2.21482	-8.88178e-16	1.77981	3.53147	10.7512	1.51888	-0.0414135	0.0108578	0.325647	0.187711	0.749474	-0.0918794	-0.069307	-0.055689	0.0161477	-1.34944	1.47952	0.0595905	-1.19209e-07	-1.78814e-07	2.98023e-08	
3009.67	0.0847881	0.242216	2.46557	10.7598	1.60027	0.181207	0.0109673	-2.63704	0.771017	2.65585	-2.33927	1.4829	0.386426	-2.21663	0.0941753	-0.0810623	-0.0960827	0.0734329	-0.0426769	0.0755787	-0.0808239	24.7955	-25.0339	-33.1402	26.226	-9.53674	16.4509	9.77516	-0.0597115	-0.331896	-2.47808	-10.7924	-1.60276	-0.171238	-0.0105011	-2.63786	0.771712	2.65666	-2.33988	1.48328	0.385751	-2.21578	-2.63786	0.771712	2.65666	-2.33988	1.48328	0.385751	-2.21578	-8.88178e-16	1.78759	3.53751	10.7519	1.51894	-0.0421388	0.0109512	0.330551	0.166683	0.753083	-0.115575	-0.0765934	-0.0530861	0.0164438	-1.33473	1.50301	-0.000915878	-8.9407e-08	-1.49012e-07	0	
3009.68	0.158491	-0.0523344	2.40224	10.6842	1.5979	0.21751	0.0124577	-2.63593	0.770047	2.65469	-2.33837	1.48241	0.387298	-2.21739	0.125647	-0.110626	-0.133276	0.102997	-0.0550747	0.0975132	-0.0710487	31.4713	-29.5639	-37.1933	29.5639	-12.3978	21.9345	9.77515	-0.144608	-0.00501241	-2.41353	-10.7015	-1.59874	-0.21069	-0.0121733	-2.63704	0.771017	2.65585	-2.33927	1.4829	0.386426	-2.21663	-2.63704	0.771017	2.65585	-2.33927	1.4829	0.386426	-2.21663	0	1.79808	3.54629	10.7526	1.51904	-0.0430701	0.0110221	0.33261	0.151	0.751968	-0.132197	-0.0815077	-0.0512859	0.0165468	-1.31931	1.51158	-0.0448187	-1.93715e-07	-2.38419e-07	0	
3009.69	0.217638	-0.244603	2.39261	10.6318	1.5947	0.240867	0.0138043	-2.63447	0.768759	2.65313	-2.33717	1.48178	0.388413	-2.21804	0.161648	-0.14329	-0.174761	0.134468	-0.0693798	0.123262	-0.0605583	36.0012	-32.6634	-41.4848	31.4713	-14.3051	25.7492	10.4904	-0.200498	0.201642	-2.38718	-10.638	-1.59454	-0.23579	-0.0134519	-2.63593	0.770047	2.65469	-2.33837	1.48241	0.387298	-2.21739	-2.63593	0.770047	2.65469	-2.33837	1.48241	0.387298	-2.21739	2.22045e-15	1.81181	3.55809	10.7535	1.51918	-0.0442696	0.0110661	0.333868	0.140717	0.750457	-0.143207	-0.0847142	-0.0504437	0.016562	-1.30971	1.51456	-0.0740656	-1.04308e-07	-1.78814e-07	5.96046e-08	
3009.7	0.259491	-0.362862	2.40128	10.5722	1.588	0.254338	0.0148447	-2.63264	0.767129	2.65114	-2.33564	1.481	0.3898	-2.21859	0.20051	-0.178576	-0.217915	0.169039	-0.0851154	0.151396	-0.0500679	38.8622	-35.2859	-43.1538	34.5707	-15.7356	28.1334	10.4904	-0.246126	0.317383	-2.40036	-10.6	-1.59126	-0.250142	-0.0145671	-2.63447	0.768759	2.65313	-2.33717	1.48178	0.388413	-2.21804	-2.63447	0.768759	2.65313	-2.33717	1.48178	0.388413	-2.21804	4.44089e-16	1.82905	3.57303	10.7545	1.51937	-0.0457677	0.011079	0.336762	0.132129	0.752593	-0.149304	-0.0862601	-0.0491507	0.016685	-1.29977	1.5245	-0.0851892	-1.04308e-07	-1.78814e-07	5.96046e-08	
3009.71	0.278567	-0.38879	2.43762	10.5543	1.58442	0.258421	0.0155979	-2.6304	0.76514	2.64871	-2.33376	1.48006	0.391475	-2.21903	0.242472	-0.215292	-0.263214	0.202894	-0.101328	0.18096	-0.0383854	41.9617	-36.7165	-45.2995	33.8554	-16.2125	29.5639	11.6825	-0.277447	0.402307	-2.41789	-10.5466	-1.58457	-0.259651	-0.0154425	-2.63264	0.767129	2.65114	-2.33564	1.481	0.3898	-2.21859	-2.63264	0.767129	2.65114	-2.33564	1.481	0.3898	-2.21859	1.33227e-15	1.84999	3.5912	10.7557	1.51964	-0.0475951	0.0110574	0.338037	0.125493	0.75153	-0.15416	-0.087402	-0.0486199	0.01667	-1.29115	1.52509	-0.0956845	-1.04308e-07	-1.78814e-07	2.98023e-08	
3009.72	0.296099	-0.392052	2.48502	10.5337	1.58004	0.259143	0.0162575	-2.62775	0.762786	2.64584	-2.33154	1.47895	0.39345	-2.21934	0.283957	-0.252008	-0.308037	0.236988	-0.118494	0.211	-0.0257492	41.4848	-36.7165	-44.8227	34.0939	-17.1661	30.0407	12.6362	-0.292307	0.409573	-2.46417	-10.529	-1.58037	-0.261052	-0.016115	-2.6304	0.76514	2.64871	-2.33376	1.48006	0.391475	-2.21903	-2.6304	0.76514	2.64871	-2.33376	1.48006	0.391475	-2.21903	-8.88178e-16	1.87468	3.61256	10.7571	1.51998	-0.0497644	0.0109974	0.339062	0.121573	0.750408	-0.155413	-0.0873763	-0.0484797	0.0166163	-1.2844	1.52303	-0.0959439	-1.19209e-07	-1.78814e-07	5.96046e-08	
