139.34	0.174834	8.98318	-2.38152	12.7675	-0.472374	0.366898	0.102096	-1.52323	0.420478	-2.72219	-1.99235	1.50254	2.48884	1.599	0.0474453	-0.0250339	0.00286102	0.0193119	-0.0622272	-0.0584125	-0.397921	141.144	-105.858	-126.839	-43.869	-18.3582	374.317	2944.71	0.533028	-8.73463	3.3043	-12.7451	0.467752	-0.4753	-0.0944453	0.145631	-0.54765	-2.67662	-1.30122	0.346605	1.52365	0.395249	0.145631	-0.54765	-2.67662	-1.30122	0.346605	1.52365	0.395249	-8.88178e-16	8.41203	-2.59921	12.7864	-0.478853	0.359174	0.0987027	-0.657708	-0.0182221	-0.847588	-0.291837	-0.00404743	0.172344	-0.0132028	1.89005	-0.350543	-0.456951	-4.47035e-08	7.07805e-08	1.49012e-08	
139.35	3.19117	9.76967	1.67222	12.6991	-0.492627	-0.107019	0.1326	-1.52274	0.420293	-2.7221	-1.99222	1.50204	2.48827	1.59505	0.0495911	-0.0135899	0.0214577	0.00739098	-0.0379086	-0.0576973	-0.390291	2.14577	11.4441	18.5966	-11.9209	24.3187	0.715256	7.62939	-2.69171	-9.62289	-1.01575	-12.7065	0.490074	0.0291634	-0.127446	-1.52323	0.420478	-2.72219	-1.99235	1.50254	2.48884	1.599	-1.52323	0.420478	-2.72219	-1.99235	1.50254	2.48884	1.599	-8.88178e-16	8.41501	-2.59901	12.7872	-0.478352	0.359982	0.098146	-0.795846	-0.061867	-1.0166	-0.140603	-0.011433	0.204817	-0.015016	1.90712	0.20106	-0.0512969	5.96046e-08	2.08616e-07	-4.47035e-08	
139.36	5.29238	10.3301	4.46417	12.6696	-0.505486	-0.43856	0.154127	-1.52213	0.420224	-2.72164	-1.99224	1.50182	2.48764	1.59121	0.0677109	-0.00214577	0.0751019	-0.00905991	-0.00691414	-0.067234	-0.377417	18.1198	11.4441	53.6442	-16.4509	30.9944	-9.53675	12.8746	-4.94599	-10.219	-4.02084	-12.6587	0.50368	0.384435	-0.150372	-1.52274	0.420293	-2.7221	-1.99222	1.50204	2.48827	1.59505	-1.52274	0.420293	-2.7221	-1.99222	1.50204	2.48827	1.59505	8.88178e-16	8.41408	-2.60181	12.7879	-0.477798	0.360707	0.0976201	-0.896993	-0.091357	-1.14088	-0.034977	-0.0167084	0.228858	-0.016402	1.93071	0.586517	0.233419	1.3411e-07	1.49012e-07	-7.45058e-09	
139.37	6.80804	10.6462	6.52548	12.596	-0.51588	-0.681582	0.168776	-1.52117	0.420267	-2.72061	-1.99244	1.50195	2.48685	1.58753	0.122309	0.00929832	0.127792	-0.0293255	0.0300407	-0.0905991	-0.360727	54.5978	11.4441	52.6905	-20.2656	36.9549	-23.365	16.6893	-6.5174	-10.62	-6.10785	-12.634	0.513428	0.633763	-0.166309	-1.52213	0.420224	-2.72164	-1.99224	1.50182	2.48764	1.59121	-1.52213	0.420224	-2.72164	-1.99224	1.50182	2.48764	1.59121	-8.88178e-16	8.40832	-2.60889	12.7886	-0.477011	0.361409	0.0971378	-0.953686	-0.11842	-1.20814	0.0378834	-0.0201421	0.241593	-0.0172582	1.90378	0.867858	0.428347	2.23517e-07	1.49012e-07	-2.98023e-08	
139.38	7.75829	10.8888	7.76387	12.5781	-0.520224	-0.832964	0.178219	-1.51972	0.420414	-2.71885	-1.99285	1.50246	2.4858	1.58402	0.171661	0.0197887	0.210524	-0.0503063	0.0684261	-0.120163	-0.342607	49.3526	10.4904	82.7312	-20.9808	38.3854	-29.5639	18.1198	-7.62072	-10.8968	-7.57921	-12.6105	0.520933	0.808765	-0.177164	-1.52117	0.420267	-2.72061	-1.99244	1.50195	2.48685	1.58753	-1.52117	0.420267	-2.72061	-1.99244	1.50195	2.48685	1.58753	-8.88178e-16	8.39701	-2.62121	12.7894	-0.475843	0.362154	0.0967049	-1.01512	-0.122177	-1.28673	0.0918247	-0.023034	0.257339	-0.0180275	1.95501	1.03988	0.57428	7.45058e-08	4.19095e-07	4.47035e-08	
139.39	8.39135	11.1069	8.56653	12.5972	-0.523555	-0.930441	0.18453	-1.51765	0.420657	-2.7163	-1.99348	1.50335	2.48439	1.58069	0.23222	0.0281334	0.297308	-0.0724792	0.106096	-0.157833	-0.325203	60.5583	8.34465	86.7844	-22.1729	37.6701	-37.6701	17.4046	-8.32728	-11.0608	-8.50998	-12.5862	0.524566	0.92138	-0.183754	-1.51972	0.420414	-2.71885	-1.99285	1.50246	2.4858	1.58402	-1.51972	0.420414	-2.71885	-1.99285	1.50246	2.4858	1.58402	8.88178e-16	8.37986	-2.63926	12.7903	-0.474163	0.362994	0.0963248	-1.04228	-0.137541	-1.31831	0.120926	-0.0245476	0.26339	-0.0185198	1.94144	1.17277	0.65656	2.16067e-07	1.50874e-07	-7.45058e-09	
139.4	8.78701	11.2017	9.07435	12.5704	-0.524169	-0.991954	0.187659	-1.51496	0.420987	-2.71283	-1.99432	1.5046	2.48257	1.57753	0.306368	0.036478	0.380039	-0.0946522	0.142336	-0.203609	-0.309706	74.1482	8.34465	82.7312	-22.1729	36.2396	-45.7764	15.4972	-8.6567	-11.2244	-8.85556	-12.6037	0.5214	0.970168	-0.187049	-1.51765	0.420657	-2.7163	-1.99348	1.50335	2.48439	1.58069	-1.51765	0.420657	-2.7163	-1.99348	1.50335	2.48439	1.58069	4.44089e-16	8.35628	-2.66374	12.7913	-0.471871	0.364029	0.0959917	-1.06018	-0.154727	-1.33741	0.124242	-0.0251242	0.266999	-0.0190226	1.93905	1.2474	0.677957	3.57628e-07	2.12342e-07	-1.2666e-07	
139.41	8.885	11.3477	9.09161	12.6212	-0.51982	-1.00054	0.188673	-1.51158	0.421389	-2.70845	-1.99538	1.50622	2.48028	1.57449	0.36025	0.0431538	0.489712	-0.115156	0.175714	-0.250101	-0.299454	53.8826	6.67572	109.673	-20.504	33.3786	-46.4916	10.252	-8.91303	-11.3251	-9.16388	-12.6023	0.521576	1.00633	-0.188839	-1.51496	0.420987	-2.71283	-1.99432	1.5046	2.48257	1.57753	-1.51496	0.420987	-2.71283	-1.99432	1.5046	2.48257	1.57753	0	8.32638	-2.69461	12.7926	-0.468875	0.365272	0.0957027	-1.09065	-0.150722	-1.37757	0.130928	-0.0259864	0.275441	-0.0194176	1.99689	1.27698	0.705293	3.27826e-07	2.10479e-07	-2.6077e-07	
139.42	8.98295	11.4555	9.15903	12.6356	-0.517283	-1.00777	0.188902	-1.50751	0.421855	-2.70313	-1.99665	1.50815	2.47747	1.57153	0.435591	0.0486374	0.577688	-0.136137	0.206709	-0.304699	-0.294685	75.3403	5.48363	87.9765	-20.9808	30.9944	-54.5979	4.76837	-8.97082	-11.3802	-9.17522	-12.5992	0.517372	1.01026	-0.188563	-1.51158	0.421389	-2.70845	-1.99538	1.50622	2.48028	1.57449	-1.51158	0.421389	-2.70845	-1.99538	1.50622	2.48028	1.57449	-4.44089e-16	8.28993	-2.73202	12.794	-0.4651	0.366785	0.0954485	-1.08569	-0.164733	-1.36757	0.121284	-0.0257243	0.273363	-0.0195319	1.96303	1.30543	0.689985	4.69387e-07	-3.72529e-09	-2.16067e-07	
139.43	8.9406	11.5761	8.99595	12.6637	-0.511249	-0.989093	0.187863	-1.50274	0.422368	-2.69686	-1.99812	1.51038	2.47411	1.56856	0.501394	0.0529289	0.675678	-0.154734	0.235081	-0.361443	-0.298262	65.8036	4.29153	97.99	-18.5966	28.3718	-56.7436	-3.57628	-8.97125	-11.5122	-9.08313	-12.6299	0.51289	0.998468	-0.187942	-1.50751	0.421855	-2.70313	-1.99665	1.50815	2.47747	1.57153	-1.50751	0.421855	-2.70313	-1.99665	1.50815	2.47747	1.57153	4.44089e-16	8.24702	-2.77585	12.7956	-0.460495	0.368592	0.0952192	-1.08935	-0.184008	-1.36729	0.0990824	-0.0253214	0.273227	-0.0199116	1.95566	1.32636	0.651235	4.84288e-07	3.1665e-08	-4.84288e-07	
