1814.76	-2.64128	15.6579	5.49436	9.73036	-1.09629	0.693429	-0.0950201	1.10538	-0.644753	-2.05372	-1.84957	1.93632	3.27445	-1.07588	-0.0760555	-0.0154972	0.138521	-0.00834465	0.316858	-0.130415	-3.89266	-117.779	18.1198	91.5527	-227.451	-1491.31	929.832	5810.5	2.38625	-15.4112	-5.46864	-9.41283	1.05572	-0.694312	0.0903354	-0.976346	-1.3115	1.99119	-2.01169	-0.0730505	0.259897	-4.14852	-0.976346	-1.3115	1.99119	-2.01169	-0.0730505	0.259897	-4.14852	0	16.6877	8.06084	9.67321	-1.03924	0.381163	-0.104737	-0.506697	-0.49567	-0.719521	-0.0299372	-0.058411	-0.00518212	-0.00257132	-0.50499	-1.18079	-1.24706	-2.98023e-07	-2.98023e-07	8.41916e-07	
1814.77	-3.81332	16.5604	5.49173	11.0385	-1.26217	0.690675	-0.11444	1.10467	-0.64488	-2.05258	-1.8496	1.93947	3.27353	-1.1143	-0.0708103	-0.0121593	0.0989437	0.00429153	0.311136	-0.064373	-3.80063	5.24521	3.33786	-39.5775	12.6362	-5.72202	66.0419	92.0296	3.60229	-16.3824	-5.48113	-10.8003	1.2328	-0.69027	0.110942	1.10538	-0.644753	-2.05372	-1.84957	1.93632	3.27445	-1.07588	1.10538	-0.644753	-2.05372	-1.84957	1.93632	3.27445	-1.07588	1.77636e-15	16.6767	8.06973	9.67436	-1.03922	0.376547	-0.107696	-0.641165	-0.523365	-0.847333	0.0176308	-0.0786381	0.00470541	-0.00358562	-0.675022	-1.38588	-1.32334	-3.57628e-07	-4.02331e-07	1.01328e-06	
1814.78	-4.53569	17.2021	5.55649	11.926	-1.374	0.679055	-0.128026	1.10383	-0.645021	-2.05163	-1.84944	1.94252	3.27318	-1.15179	-0.0998974	-0.0169277	0.0963211	0.0271797	0.298738	-0.013113	-3.70669	-29.0871	-4.76837	-2.6226	22.8882	-12.3978	51.26	93.9369	4.44844	-17.0742	-5.51355	-11.7823	1.35655	-0.68262	0.125791	1.10467	-0.64488	-2.05258	-1.8496	1.93947	3.27353	-1.1143	1.10467	-0.64488	-2.05258	-1.8496	1.93947	3.27353	-1.1143	8.88178e-16	16.6691	8.07724	9.67536	-1.03933	0.372721	-0.11046	-0.751385	-0.542178	-0.949491	0.0524838	-0.0934049	0.015385	-0.00390219	-0.824285	-1.52541	-1.37484	0	-6.92904e-07	1.21817e-06	
1814.79	-5.13889	17.669	5.57028	12.5998	-1.45795	0.673858	-0.138307	1.10261	-0.64522	-2.0506	-1.84901	1.9454	3.27326	-1.18832	-0.14329	-0.0243187	0.11158	0.0555515	0.280142	0.023365	-3.60751	-43.3922	-7.39097	15.2588	28.3718	-18.5966	36.478	99.1821	4.98044	-17.5492	-5.58089	-12.4396	1.43741	-0.670679	0.135955	1.10383	-0.645021	-2.05163	-1.84944	1.94252	3.27318	-1.15179	1.10383	-0.645021	-2.05163	-1.84944	1.94252	3.27318	-1.15179	1.77636e-15	16.6629	8.08551	9.67649	-1.03966	0.369109	-0.113044	-0.817637	-0.555712	-1.01208	0.0694193	-0.101094	0.0226263	-0.00350622	-0.917554	-1.59953	-1.40972	-1.49012e-07	-6.78003e-07	1.23307e-06	
1814.8	-5.43337	17.9559	5.64341	12.9935	-1.50564	0.660347	-0.144613	1.10083	-0.64552	-2.04929	-1.84827	1.94809	3.27365	-1.22382	-0.205755	-0.0352859	0.146627	0.0898838	0.258684	0.0507832	-3.50308	-62.4657	-10.9673	35.0475	34.3323	-21.4577	27.4181	104.427	5.36549	-17.8951	-5.63475	-12.9121	1.49555	-0.661423	0.143352	1.10261	-0.64522	-2.0506	-1.84901	1.9454	3.27326	-1.18832	1.10261	-0.64522	-2.0506	-1.84901	1.9454	3.27326	-1.18832	0	16.657	8.09617	9.67784	-1.04026	0.365286	-0.115463	-0.885687	-0.565111	-1.07339	0.0851811	-0.10796	0.0319854	-0.00293654	-1.02107	-1.65412	-1.43323	-1.78814e-07	-5.51343e-07	1.09524e-06	
1814.81	-5.65061	18.1492	5.69864	13.2747	-1.53969	0.648899	-0.149146	1.09839	-0.645943	-2.04758	-1.84718	1.95055	3.27427	-1.25825	-0.276089	-0.0476837	0.191689	0.125647	0.234365	0.0696182	-3.39174	-70.3335	-12.3978	45.0611	35.7628	-24.3187	18.8351	111.341	5.61937	-18.122	-5.68536	-13.2297	1.53445	-0.651896	0.148401	1.10083	-0.64552	-2.04929	-1.84827	1.94809	3.27365	-1.22382	1.10083	-0.64552	-2.04929	-1.84827	1.94809	3.27365	-1.22382	-2.66454e-15	16.6503	8.11025	9.67955	-1.04114	0.360948	-0.11773	-0.935267	-0.572263	-1.11797	0.0924	-0.111522	0.0403642	-0.0020458	-1.10295	-1.6761	-1.44903	-2.08616e-07	-5.28991e-07	1.08406e-06	
1814.82	-5.7361	18.2595	5.77066	13.4207	-1.55705	0.63699	-0.151637	1.09519	-0.646508	-2.04536	-1.84571	1.95275	3.27505	-1.29152	-0.355244	-0.0629425	0.247478	0.163794	0.207663	0.082016	-3.27253	-79.1549	-15.2588	55.7899	38.147	-26.7029	12.3978	119.209	5.69855	-18.2553	-5.77951	-13.3903	1.55285	-0.638218	0.151176	1.09839	-0.645943	-2.04758	-1.84718	1.95055	3.27427	-1.25825	1.09839	-0.645943	-2.04758	-1.84718	1.95055	3.27427	-1.25825	-2.66454e-15	16.6422	8.12855	9.68165	-1.04233	0.355868	-0.119858	-0.973635	-0.574443	-1.15009	0.0987161	-0.113909	0.047771	-0.00110982	-1.17033	-1.68242	-1.45115	-2.38419e-07	-3.05474e-07	8.97795e-07	
1814.83	-5.78957	18.371	5.86544	13.5296	-1.56879	0.628455	-0.153412	1.09121	-0.647225	-2.04258	-1.84385	1.95468	3.27591	-1.32356	-0.433683	-0.0793934	0.303268	0.203609	0.180006	0.089407	-3.14569	-78.4397	-16.4509	55.79	39.8159	-27.6566	7.39098	126.839	5.82826	-18.3322	-5.81256	-13.5231	1.56864	-0.631713	0.153213	1.09519	-0.646508	-2.04536	-1.84571	1.95275	3.27505	-1.29152	1.09519	-0.646508	-2.04536	-1.84571	1.95275	3.27505	-1.29152	4.44089e-15	16.6322	8.15147	9.68416	-1.04383	0.349908	-0.121858	-1.00832	-0.57945	-1.18073	0.0998541	-0.1149	0.0554018	2.47815e-06	-1.23512	-1.67727	-1.45881	-1.78814e-07	-2.98023e-07	8.56817e-07	
1814.84	-5.80084	18.4122	5.94141	13.57	-1.57335	0.619892	-0.154114	1.08641	-0.648104	-2.03921	-1.8416	1.95633	3.27683	-1.35428	-0.516176	-0.0963211	0.365019	0.243187	0.151873	0.0927448	-3.01051	-82.4929	-16.9277	61.7504	39.5775	-28.1334	3.33786	135.183	5.78524	-18.3884	-5.92879	-13.5589	1.57207	-0.618997	0.154001	1.09121	-0.647225	-2.04258	-1.84385	1.95468	3.27591	-1.32356	1.09121	-0.647225	-2.04258	-1.84385	1.95468	3.27591	-1.32356	0	16.62	8.17936	9.68702	-1.04564	0.342962	-0.12374	-1.02795	-0.581402	-1.19702	0.0995521	-0.114685	0.0607567	0.00108884	-1.27648	-1.6622	-1.45762	-2.98023e-08	-3.7998e-07	8.04663e-07	
1814.85	-5.82321	18.4183	6.0019	13.5984	-1.57671	0.61219	-0.154499	1.08078	-0.649146	-2.03521	-1.83895	1.95769	3.27776	-1.3836	-0.597477	-0.11158	0.426054	0.281096	0.123024	0.0917911	-2.86603	-81.3007	-15.2588	61.0352	37.9086	-28.8487	-0.953674	144.482	5.77374	-18.3805	-5.99447	-13.5455	1.56961	-0.61129	0.153805	1.08641	-0.648104	-2.03921	-1.8416	1.95633	3.27683	-1.35428	1.08641	-0.648104	-2.03921	-1.8416	1.95633	3.27683	-1.35428	-1.77636e-15	16.6055	8.21229	9.69022	-1.04777	0.334959	-0.125516	-1.03581	-0.583861	-1.20392	0.0937315	-0.112561	0.0650887	0.00227006	-1.30213	-1.6315	-1.45636	-1.78814e-07	-2.68221e-07	7.63685e-07	
