1894.84	1.35207	-3.90644	7.21861	10.9018	0.400645	-0.46147	0.185271	2.39671	0.403321	1.71718	-2.08092	-0.257609	0.605072	0.93649	-0.105381	-0.0219345	-0.0610352	0.00476837	0.249386	-0.298023	-3.56722	-27.1797	-45.5379	-205.994	-55.0747	732.183	-438.213	-6317.62	-1.74114	4.02591	-7.64045	-10.977	-0.449623	0.443628	-0.187134	-0.667726	-0.862895	-2.37508	-2.90228	1.7077	0.773564	1.43727	-0.667726	-0.862895	-2.37508	-2.90228	1.7077	0.773564	1.43727	-8.88178e-16	-3.05124	5.64207	10.1515	0.405502	-0.536618	0.163534	-0.0306645	0.0079342	-0.0248295	-0.58624	0.0833799	-0.153523	-0.00273732	1.4698	1.45754	-0.560999	-3.27826e-07	2.98023e-08	-1.2815e-06	
1894.85	-1.22429	-2.78471	4.79624	11.113	0.120725	-0.57355	0.183461	2.39578	0.403038	1.71666	-2.08073	-0.255763	0.602009	0.900782	-0.105381	-0.0312328	-0.0383854	0.0250339	0.134945	-0.312328	-3.57532	0	-9.29832	22.6498	20.2656	-114.441	-14.3051	-8.10623	0.923497	2.94775	-5.16001	-11.1506	-0.159988	0.570087	-0.184937	2.39671	0.403321	1.71718	-2.08092	-0.257609	0.605072	0.93649	2.39671	0.403321	1.71718	-2.08092	-0.257609	0.605072	0.93649	-1.77636e-15	-3.05359	5.63738	10.1487	0.407974	-0.540442	0.163422	-0.127801	0.0305937	-0.0921992	-0.52258	0.0563443	-0.172939	-0.000786026	1.29139	1.62841	-0.416968	-2.98023e-07	2.98023e-08	-1.2517e-06	
1894.86	-2.99004	-2.11351	3.29227	11.3904	-0.0607505	-0.675262	0.187061	2.39473	0.402688	1.7162	-2.08037	-0.25502	0.598841	0.864954	-0.117064	-0.0407696	-0.0529289	0.0388622	0.0238419	-0.318766	-3.58939	-11.6825	-9.53674	-14.5435	13.8283	-111.103	-6.43727	-14.0667	2.73299	2.20316	-3.36284	-11.157	0.048848	0.648521	-0.183014	2.39578	0.403038	1.71666	-2.08073	-0.255763	0.602009	0.900782	2.39578	0.403038	1.71666	-2.08073	-0.255763	0.602009	0.900782	8.88178e-16	-3.05657	5.6321	10.1468	0.4089	-0.544199	0.163093	-0.185751	0.043247	-0.128937	-0.457157	0.0372117	-0.181113	0.000879214	1.13331	1.6812	-0.28755	-2.98023e-07	2.98023e-08	-1.08778e-06	
1894.87	-4.34868	-1.53833	1.977	11.5148	-0.217409	-0.727842	0.188004	2.39316	0.402187	1.71583	-2.07995	-0.255325	0.595584	0.828977	-0.188589	-0.0596046	-0.0317097	0.0429153	-0.074625	-0.329256	-3.60394	-71.5256	-18.8351	21.2192	4.05311	-98.4669	-10.4904	-14.5435	3.94647	1.72798	-2.33277	-11.3437	0.17174	0.720134	-0.186469	2.39473	0.402688	1.7162	-2.08037	-0.25502	0.598841	0.864954	2.39473	0.402688	1.7162	-2.08037	-0.25502	0.598841	0.864954	-8.88178e-16	-3.05828	5.62496	10.1458	0.408217	-0.548016	0.162568	-0.212075	0.0481309	-0.142228	-0.452546	0.0336692	-0.194604	0.00170476	1.14498	1.77762	-0.236123	-2.08616e-07	-8.9407e-08	-8.64267e-07	
1894.88	-5.00439	-1.3098	1.37045	11.5632	-0.290235	-0.766548	0.190204	2.39086	0.401467	1.7155	-2.07945	-0.256625	0.592266	0.792849	-0.27442	-0.0803471	-0.0317097	0.04673	-0.172138	-0.334501	-3.61896	-85.8307	-20.7424	0	3.8147	-97.5132	-5.24521	-15.0204	5.17705	1.17798	-1.25345	-11.6336	0.302334	0.77633	-0.190868	2.39316	0.402187	1.71583	-2.07995	-0.255325	0.595584	0.828977	2.39316	0.402187	1.71583	-2.07995	-0.255325	0.595584	0.828977	-8.88178e-16	-3.0587	5.61509	10.1458	0.405888	-0.551926	0.161864	-0.240602	0.0536545	-0.158065	-0.433808	0.0273485	-0.20454	0.00264131	1.11749	1.84322	-0.173617	-3.27826e-07	2.98023e-08	-9.53674e-07	
1894.89	-5.70922	-1.01532	0.804154	11.7355	-0.360011	-0.81544	0.19466	2.38771	0.400502	1.71513	-2.07892	-0.258861	0.588911	0.7566	-0.349283	-0.110388	-0.0481605	0.0472069	-0.265598	-0.334501	-3.62897	-74.8634	-30.0407	-16.4509	0.476837	-93.4601	0	-10.0136	5.60291	1.07377	-0.844382	-11.5454	0.350245	0.816875	-0.192265	2.39086	0.401467	1.7155	-2.07945	-0.256625	0.592266	0.792849	2.39086	0.401467	1.7155	-2.07945	-0.256625	0.592266	0.792849	-8.88178e-16	-3.05808	5.60216	10.1468	0.401949	-0.555984	0.161	-0.23198	0.0488508	-0.140528	-0.410995	0.0297586	-0.207042	0.00336705	1.12534	1.80939	-0.102119	-2.98023e-07	0	-8.79169e-07	
1894.9	-6.25141	-0.689455	0.149176	11.5435	-0.426368	-0.843087	0.19361	2.38357	0.399239	1.71475	-2.07837	-0.261975	0.585568	0.720275	-0.459433	-0.148058	-0.0331402	0.056982	-0.349998	-0.334024	-3.63445	-110.149	-37.6701	15.0204	9.77516	-84.4001	0.476837	-5.48363	6.08647	0.84678	-0.434467	-11.7487	0.404956	0.839414	-0.196307	2.38771	0.400502	1.71513	-2.07892	-0.258861	0.588911	0.7566	2.38771	0.400502	1.71513	-2.07892	-0.258861	0.588911	0.7566	-8.88178e-16	-3.05527	5.58541	10.149	0.396378	-0.560176	0.159994	-0.226072	0.0463587	-0.132893	-0.423931	0.0346903	-0.212316	0.00322854	1.18773	1.83039	-0.100382	-2.68221e-07	-2.98023e-08	-7.59959e-07	
1894.91	-6.18793	-0.820094	0.219094	11.5254	-0.427701	-0.859527	0.195731	2.37839	0.397686	1.71433	-2.07782	-0.265925	0.582238	0.68393	-0.566721	-0.167608	-0.0426769	0.0553131	-0.428677	-0.330687	-3.63326	-107.288	-19.5503	-9.53674	-1.66893	-78.6781	3.33786	1.19209	6.13878	0.841115	-0.29867	-11.569	0.416562	0.856157	-0.195921	2.38357	0.399239	1.71475	-2.07837	-0.261975	0.585568	0.720275	2.38357	0.399239	1.71475	-2.07837	-0.261975	0.585568	0.720275	0	-3.05088	5.56493	10.1522	0.389237	-0.56455	0.158864	-0.204507	0.0389215	-0.108564	-0.41498	0.0411442	-0.211803	0.00329647	1.2271	1.77348	-0.0628204	-2.08616e-07	0	-7.15256e-07	
1894.92	-6.20809	-0.791089	0.142581	11.4065	-0.433914	-0.876817	0.195987	2.3721	0.39581	1.71389	-2.07723	-0.270657	0.57896	0.647621	-0.678062	-0.200987	-0.0469685	0.0576973	-0.506878	-0.324488	-3.6273	-111.341	-33.3786	-4.29153	2.38419	-78.2013	6.19888	5.96046	6.32257	0.732327	-0.0820331	-11.5439	0.443756	0.875054	-0.197307	2.37839	0.397686	1.71433	-2.07782	-0.265925	0.582238	0.68393	2.37839	0.397686	1.71433	-2.07782	-0.265925	0.582238	0.68393	0	-3.04407	5.54034	10.1568	0.380515	-0.568988	0.157626	-0.192778	0.0343972	-0.0943053	-0.415666	0.0463917	-0.214449	0.00323593	1.27661	1.75539	-0.0411988	-3.57628e-07	5.96046e-08	-6.70552e-07	
1894.93	-6.1166	-0.875448	0.233005	11.4597	-0.431606	-0.886832	0.198068	2.36469	0.393623	1.71341	-2.07672	-0.276157	0.575771	0.611418	-0.789881	-0.226736	-0.0519752	0.048399	-0.582933	-0.315905	-3.61419	-111.818	-25.7492	-5.00679	-9.29832	-76.0555	8.58307	13.113	6.05924	0.915589	-0.266564	-11.4744	0.428764	0.874943	-0.197686	2.3721	0.39581	1.71389	-2.07723	-0.270657	0.57896	0.647621	2.3721	0.39581	1.71389	-2.07723	-0.270657	0.57896	0.647621	1.77636e-15	-3.03493	5.51165	10.1623	0.370245	-0.573613	0.1563	-0.15837	0.024624	-0.0639334	-0.428203	0.0579262	-0.212201	0.00246113	1.36284	1.6883	-0.0486659	-2.98023e-07	0	-5.66244e-07	
