184.17	-0.354178	1.68357	0.345673	5.93055	0.352778	-1.30376	-0.0932886	-1.59805	-0.0672657	-1.75827	-2.61211	0.382996	0.568991	3.29608	0.0710487	-0.0317097	-0.0522137	0.103235	-0.0739098	-0.295401	2.98333	-51.0216	-65.3267	-118.256	150.681	-94.4138	-409.365	4160.88	0.00923566	-1.60714	-0.721978	-6.73323	-0.577103	1.38064	0.107359	-2.59374	-1.22419	0.267675	-0.873676	0.899096	2.18753	-1.44806	-2.59374	-1.22419	0.267675	-0.873676	0.899096	2.18753	-1.44806	-1.11022e-16	1.55834	0.740423	7.16575	0.585571	-1.35853	-0.0876935	-0.0651222	-0.0052158	-0.0474323	0.690063	0.116556	-0.0545231	-0.00993086	-1.62799	0.267742	1.0258	4.17233e-07	8.75443e-08	1.63913e-07	
184.18	1.00567	1.7766	1.69363	6.25756	0.580983	-1.30211	-0.0791195	-1.59742	-0.0675371	-1.75876	-2.61116	0.382138	0.56615	3.32537	0.0531673	-0.0247955	-0.0360012	0.084877	-0.0963211	-0.26989	2.89083	-17.8814	6.91414	16.2125	-18.3582	-22.4113	25.5108	-92.5064	-0.802371	-1.76881	-1.49149	-6.03697	-0.526001	1.31195	0.0810075	-1.59805	-0.0672657	-1.75827	-2.61211	0.382996	0.568991	3.29608	-1.59805	-0.0672657	-1.75827	-2.61211	0.382996	0.568991	3.29608	5.55112e-16	1.56443	0.743718	7.16968	0.588231	-1.36181	-0.0908656	-0.0436468	-0.00518187	-0.0264475	0.656346	0.118797	-0.0531949	-0.0093913	-1.55682	0.181264	0.996629	2.75671e-07	1.546e-07	4.76837e-07	
184.19	2.00227	1.81471	2.68005	6.16008	0.721541	-1.32089	-0.0694356	-1.59659	-0.0677874	-1.75919	-2.61029	0.381196	0.563661	3.35385	0.116587	-0.0271797	-0.0636578	0.0963211	-0.0908375	-0.225782	2.81405	63.4193	-2.38419	-27.6566	11.4441	5.48363	44.1075	-76.7708	-1.63183	-1.78948	-2.32382	-6.46737	-0.700727	1.3196	0.0750456	-1.59742	-0.0675371	-1.75876	-2.61116	0.382138	0.56615	3.32537	-1.59742	-0.0675371	-1.75876	-2.61116	0.382138	0.56615	3.32537	-3.33067e-16	1.5697	0.746745	7.17307	0.590661	-1.3649	-0.0938986	-0.0880654	-0.00538688	-0.0702606	0.674446	0.105268	-0.0577057	-0.0122752	-1.55832	0.354372	1.02263	2.23517e-07	2.19792e-07	3.57628e-07	
184.2	2.55533	1.83367	3.23766	6.80214	0.875697	-1.31541	-0.0686287	-1.59525	-0.0681398	-1.75954	-2.6097	0.380379	0.561603	3.38159	0.132322	-0.0391006	-0.00834465	0.0679493	-0.074625	-0.194073	2.7442	15.7356	-11.9209	55.3131	-28.3718	16.2125	31.7097	-69.8566	-2.20974	-1.81442	-2.90198	-6.83989	-0.832331	1.31888	0.072537	-1.59659	-0.0677874	-1.75919	-2.61029	0.381196	0.563661	3.35385	-1.59659	-0.0677874	-1.75919	-2.61029	0.381196	0.563661	3.35385	0	1.5745	0.750765	7.17421	0.592955	-1.36789	-0.0967724	-0.117315	-0.00557259	-0.0991321	0.690583	0.0974353	-0.0596109	-0.0142905	-1.5757	0.466803	1.03538	1.78814e-07	2.04891e-08	2.83122e-07	
184.21	2.92081	1.88608	3.61601	7.11223	0.96393	-1.32758	-0.0703087	-1.59335	-0.0686629	-1.75973	-2.609	0.379861	0.559912	3.40868	0.230074	-0.0627041	-0.0166893	0.0610352	-0.0295639	-0.149012	2.67744	97.7516	-23.6034	-8.34465	-6.91414	45.0611	45.0611	-66.7572	-2.95424	-1.8251	-3.64217	-6.89321	-0.949642	1.33413	0.0680165	-1.59525	-0.0681398	-1.75954	-2.6097	0.380379	0.561603	3.38159	-1.59525	-0.0681398	-1.75954	-2.6097	0.380379	0.561603	3.38159	1.11022e-15	1.57872	0.756783	7.17661	0.595649	-1.37053	-0.0994887	-0.15304	-0.00621071	-0.133204	0.693111	0.0840612	-0.0724212	-0.0170665	-1.50699	0.603156	1.11712	1.41561e-07	-2.6077e-08	4.47035e-08	
184.22	3.17596	1.89814	3.8852	7.44102	1.04427	-1.33454	-0.0731656	-1.59061	-0.0694187	-1.75981	-2.60829	0.379833	0.558604	3.4351	0.320911	-0.084877	-0.010252	0.0543594	0.0157356	-0.109434	2.61092	90.8375	-22.1729	6.4373	-6.67572	45.2995	39.5775	-66.5188	-3.1387	-1.87569	-3.83847	-7.2049	-1.01064	1.33305	0.0715046	-1.59335	-0.0686629	-1.75973	-2.609	0.379861	0.559912	3.40868	-1.59335	-0.0686629	-1.75973	-2.609	0.379861	0.559912	3.40868	-1.11022e-16	1.58321	0.765426	7.17923	0.598817	-1.37289	-0.102032	-0.150344	-0.00615885	-0.131216	0.713727	0.0903289	-0.0627973	-0.0170298	-1.60564	0.586589	1.06435	6.70552e-08	-6.14673e-08	1.3411e-07	
184.23	3.47012	1.8972	4.16788	6.98696	1.04924	-1.34431	-0.07114	-1.58702	-0.0704019	-1.75973	-2.6076	0.380339	0.557708	3.46086	0.390768	-0.111103	0.0183582	0.0936985	0.0753403	-0.0729561	2.54607	69.8566	-26.226	28.6102	39.3391	59.6046	36.478	-64.8499	-3.3708	-1.85224	-4.07747	-7.28597	-1.0653	1.34223	0.0732608	-1.59061	-0.0694187	-1.75981	-2.60829	0.379833	0.558604	3.4351	-1.59061	-0.0694187	-1.75981	-2.60829	0.379833	0.558604	3.4351	-3.33067e-16	1.58719	0.776652	7.18219	0.602486	-1.37495	-0.104409	-0.150226	-0.00642105	-0.130961	0.734096	0.0956258	-0.058988	-0.0174528	-1.67814	0.577588	1.05595	1.49012e-08	7.45058e-09	1.3411e-07	
184.24	3.66212	1.94392	4.38888	7.63839	1.14492	-1.34192	-0.0770246	-1.58272	-0.0716646	-1.7593	-2.6068	0.381458	0.557122	3.48595	0.473261	-0.136375	0.0314713	0.0677109	0.134945	-0.0407696	2.47526	82.4928	-25.2724	13.113	-25.9876	59.6046	32.1865	-70.8101	-3.43817	-1.87314	-4.14854	-7.21422	-1.07521	1.34132	0.0757336	-1.58702	-0.0704019	-1.75973	-2.6076	0.380339	0.557708	3.46086	-1.58702	-0.0704019	-1.75973	-2.6076	0.380339	0.557708	3.46086	-1.11022e-16	1.58908	0.791118	7.18639	0.606869	-1.37668	-0.106613	-0.149702	-0.00681927	-0.13022	0.736818	0.0974943	-0.0571899	-0.0177738	-1.69425	0.564789	1.0477	5.21541e-08	2.79397e-08	1.78814e-07	
184.25	3.40112	1.8906	4.14318	7.19101	1.07892	-1.36469	-0.0814894	-1.57706	-0.0732217	-1.75909	-2.60581	0.383265	0.556934	3.51033	0.643969	-0.170231	-0.0026226	0.110388	0.214815	0.00786781	2.40207	170.708	-33.8554	-34.0939	42.6769	79.8702	48.6374	-73.1945	-3.47786	-1.89872	-4.21511	-7.25051	-1.09345	1.36145	0.0802052	-1.58272	-0.0716646	-1.7593	-2.6068	0.381458	0.557122	3.48595	-1.58272	-0.0716646	-1.7593	-2.6068	0.381458	0.557122	3.48595	-6.66134e-16	1.59541	0.809032	7.19245	0.612062	-1.37798	-0.108652	-0.148	-0.00752209	-0.127339	0.737455	0.0995398	-0.0615572	-0.0183955	-1.68029	0.545405	1.08665	7.45058e-08	-2.04891e-08	8.9407e-08	
184.26	3.50588	1.88042	4.25221	7.25728	1.10992	-1.34842	-0.0832161	-1.57047	-0.0750825	-1.75877	-2.60474	0.385751	0.557151	3.53392	0.662565	-0.195742	0.0815391	0.116825	0.275373	0.0238419	2.32506	18.5966	-25.5108	84.1618	6.4373	60.5583	15.974	-77.0092	-3.55646	-1.84412	-4.29801	-7.04488	-1.09405	1.36266	0.0812842	-1.57706	-0.0732217	-1.75909	-2.60581	0.383265	0.556934	3.51033	-1.57706	-0.0732217	-1.75909	-2.60581	0.383265	0.556934	3.51033	-4.44089e-16	1.60247	0.830478	7.19968	0.618002	-1.37888	-0.110525	-0.140667	-0.00798925	-0.119614	0.740976	0.10473	-0.0589134	-0.0183658	-1.70561	0.500919	1.07857	3.72529e-08	9.31323e-10	1.71363e-07	
184.27	3.29915	1.90383	4.09434	7.49205	1.11547	-1.37034	-0.0915417	-1.56294	-0.0772159	-1.75824	-2.60359	0.388938	0.557647	3.55668	0.841379	-0.230074	0.0247955	0.119448	0.347376	0.0762939	2.23327	178.814	-34.3323	-56.7436	2.6226	72.0024	52.4521	-91.7912	-3.59012	-1.95556	-4.36208	-7.25759	-1.1205	1.36136	0.085965	-1.57047	-0.0750825	-1.75877	-2.60474	0.385751	0.557151	3.53392	-1.57047	-0.0750825	-1.75877	-2.60474	0.385751	0.557151	3.53392	6.66134e-16	1.60879	0.855118	7.2079	0.62465	-1.37947	-0.11223	-0.148813	-0.00883097	-0.126614	0.734071	0.10154	-0.0629133	-0.0191296	-1.66661	0.516659	1.10262	5.21541e-08	-5.68107e-08	-3.72529e-08	
