2237.59	0.448387	-9.24498	7.00722	4.49781	0.99867	1.09862	-0.151308	0.543386	1.00768	2.72279	-1.7598	1.50554	0.512663	0.580954	-0.0538826	0.0264645	-0.0891685	0.00977516	0.107527	0.226498	2.67267	-29.8023	-141.144	649.691	-244.617	1706.6	-858.068	-15193.2	-0.11432	7.31613	-4.82482	-5.39389	-1.1317	-1.10457	0.117962	-0.811993	1.20355	-1.09963	-0.59143	-1.41877	1.82033	-1.87301	-0.811993	1.20355	-1.09963	-0.59143	-1.41877	1.82033	-1.87301	1.77636e-15	-6.75105	4.01008	5.58777	1.13498	1.11474	-0.118491	0.0609629	-0.648772	0.632718	-0.525571	-0.153671	0.00124844	-0.010277	-0.312948	-1.82113	-0.785835	-8.9407e-08	-2.38419e-07	5.81145e-07	
2237.6	-0.162399	-6.38255	3.83677	5.81056	1.13551	1.13488	-0.121647	0.54294	1.00792	2.72209	-1.75974	1.5065	0.51499	0.607321	-0.0414848	0.0245571	-0.0619888	0.00500679	0.0846386	0.238657	2.60472	12.3978	-1.90735	27.1797	-4.76837	-22.8882	12.1593	-67.9493	0.0556784	6.88267	-4.39283	-5.5801	-1.11164	-1.12816	0.126936	0.543386	1.00768	2.72279	-1.7598	1.50554	0.512663	0.580954	0.543386	1.00768	2.72279	-1.7598	1.50554	0.512663	0.580954	-8.88178e-16	-6.75921	4.02317	5.58542	1.13156	1.11163	-0.116329	0.0550854	-0.597762	0.618155	-0.504193	-0.148769	-0.00894161	-0.00980955	-0.245588	-1.75676	-0.817243	0	-1.78814e-07	3.65078e-07	
2237.61	-0.613088	-4.31792	1.57613	6.76083	1.2329	1.16336	-0.099601	0.542482	1.00818	2.72141	-1.75965	1.50717	0.517461	0.632925	-0.0524521	0.027895	-0.0779629	0.0135899	0.05126	0.254869	2.52175	-10.9673	3.33786	-15.974	8.58307	-33.3786	16.2125	-82.9697	0.52932	4.69272	-1.96217	-6.58295	-1.21441	-1.15902	0.103474	0.54294	1.00792	2.72209	-1.75974	1.5065	0.51499	0.607321	0.54294	1.00792	2.72209	-1.75974	1.5065	0.51499	0.607321	1.77636e-15	-6.76754	4.03596	5.583	1.12829	1.10856	-0.114152	0.0305853	-0.424291	0.645848	-0.447021	-0.1374	-0.053278	-0.00760504	0.0768956	-1.69343	-0.998682	-1.19209e-07	-5.96046e-08	2.08616e-07	
2237.62	-0.924548	-2.90758	-0.0237388	7.40092	1.29573	1.18776	-0.0832226	0.541817	1.00851	2.7204	-1.75942	1.50746	0.520127	0.657628	-0.0803471	0.0360012	-0.123501	0.0326633	0.00977516	0.276804	2.42639	-27.895	8.10623	-45.5379	19.0735	-41.4848	21.9345	-95.3672	0.869611	3.15988	-0.25046	-7.28902	-1.28485	-1.18437	0.0861504	0.542482	1.00818	2.72141	-1.75965	1.50717	0.517461	0.632925	0.542482	1.00818	2.72141	-1.75965	1.50717	0.517461	0.632925	-1.33227e-15	-6.77892	4.05302	5.57927	1.12501	1.10548	-0.112014	0.012695	-0.297658	0.660903	-0.405108	-0.129085	-0.0853504	-0.00592154	0.306171	-1.63864	-1.1304	-2.08616e-07	0	1.3411e-07	
2237.63	-1.15591	-1.92397	-1.09297	7.8521	1.33802	1.2039	-0.0712945	0.540806	1.00892	2.71881	-1.75896	1.50731	0.523045	0.68132	-0.119686	0.0469685	-0.190973	0.0574589	-0.0369549	0.304937	2.32124	-39.3391	10.9673	-67.4725	24.7955	-46.73	28.1334	-105.143	1.11921	2.07233	0.920253	-7.78592	-1.33237	-1.20065	0.0732983	0.541817	1.00851	2.7204	-1.75942	1.50746	0.520127	0.657628	0.541817	1.00851	2.7204	-1.75942	1.50746	0.520127	0.657628	2.22045e-15	-6.79536	4.0776	5.57335	1.12161	1.10234	-0.10996	-0.000858088	-0.202591	0.668455	-0.371564	-0.12198	-0.108533	-0.00467224	0.473241	-1.59091	-1.21946	-2.38419e-07	2.98023e-08	1.19209e-07	
2237.64	-1.32398	-1.23886	-1.79509	8.16437	1.36587	1.21323	-0.0624723	0.539351	1.00946	2.71646	-1.75823	1.50666	0.526271	0.703912	-0.167608	0.0593662	-0.272512	0.0865459	-0.0879764	0.337839	2.20776	-47.9221	12.3978	-81.5392	29.0871	-51.0216	32.9017	-113.487	1.29725	1.34126	1.68113	-8.11872	-1.3623	-1.21111	0.0639743	0.540806	1.00892	2.71881	-1.75896	1.50731	0.523045	0.68132	0.540806	1.00892	2.71881	-1.75896	1.50731	0.523045	0.68132	0	-6.81827	4.11192	5.56469	1.11801	1.0991	-0.108027	-0.0110786	-0.133175	0.672707	-0.346491	-0.11647	-0.125428	-0.0037637	0.593121	-1.55579	-1.28174	-4.17233e-07	7.45058e-08	0	
2237.65	-1.45011	-0.787985	-2.20284	8.36108	1.38045	1.21551	-0.0560645	0.537389	1.01012	2.71324	-1.75718	1.50549	0.529855	0.725337	-0.220299	0.0727177	-0.363827	0.119448	-0.141621	0.375748	2.08807	-52.6905	13.3514	-91.3143	32.9018	-53.6442	37.9086	-119.686	1.42532	0.873417	2.14424	-8.32488	-1.37787	-1.21648	0.0571985	0.539351	1.00946	2.71646	-1.75823	1.50666	0.526271	0.703912	0.539351	1.00946	2.71646	-1.75823	1.50666	0.526271	0.703912	8.88178e-16	-6.84861	4.15749	5.5529	1.11419	1.0957	-0.106244	-0.0189399	-0.0818897	0.671973	-0.326608	-0.111808	-0.137536	-0.00306512	0.676372	-1.52474	-1.32142	-3.8743e-07	7.45058e-08	2.98023e-08	
2237.66	-1.55117	-0.477082	-2.40127	8.49295	1.38851	1.21079	-0.0513094	0.534879	1.01093	2.70908	-1.7558	1.50377	0.533844	0.74554	-0.276327	0.0865459	-0.460863	0.15378	-0.197172	0.418425	1.96385	-56.0284	13.8283	-97.0364	34.3323	-55.5515	42.6769	-124.216	1.52905	0.543541	2.38084	-8.46526	-1.38656	-1.21358	0.052174	0.537389	1.01012	2.71324	-1.75718	1.50549	0.529855	0.725337	0.537389	1.01012	2.71324	-1.75718	1.50549	0.529855	0.725337	8.88178e-16	-6.8869	4.21526	5.53784	1.11012	1.09208	-0.104633	-0.0254278	-0.0435748	0.672226	-0.309845	-0.107372	-0.146312	-0.00260728	0.738329	-1.50543	-1.34201	-5.06639e-07	0	2.98023e-08	
2237.67	-1.62625	-0.309668	-2.43937	8.5556	1.38867	1.20266	-0.0479698	0.5318	1.01188	2.70392	-1.75407	1.50149	0.538275	0.764483	-0.334263	0.101328	-0.560999	0.189066	-0.252962	0.463963	1.83654	-57.9357	14.782	-100.136	35.2859	-55.79	45.5379	-127.316	1.61618	0.317696	2.44734	-8.55523	-1.39014	-1.20402	0.0484676	0.534879	1.01093	2.70908	-1.7558	1.50377	0.533844	0.74554	0.534879	1.01093	2.70908	-1.7558	1.50377	0.533844	0.74554	1.33227e-15	-6.93354	4.2858	5.51943	1.10579	1.08819	-0.103214	-0.0312194	-0.0118131	0.668017	-0.292843	-0.102414	-0.152563	-0.00221016	0.783455	-1.48249	-1.34457	-5.66244e-07	2.98023e-08	-2.98023e-08	
2237.68	-1.71322	-0.139347	-2.37092	8.61618	1.38871	1.18515	-0.0451456	0.528142	1.01296	2.69775	-1.75199	1.49866	0.54318	0.782136	-0.392199	0.114679	-0.662327	0.224829	-0.308275	0.5126	1.70684	-57.9357	13.3514	-101.328	35.7628	-55.3131	48.6374	-129.7	1.70298	0.143375	2.40038	-8.61823	-1.39047	-1.18811	0.045513	0.5318	1.01188	2.70392	-1.75407	1.50149	0.538275	0.764483	0.5318	1.01188	2.70392	-1.75407	1.50149	0.538275	0.764483	1.77636e-15	-6.98871	4.36935	5.49768	1.10122	1.08395	-0.101998	-0.0366495	0.013844	0.665167	-0.277124	-0.0974469	-0.157406	-0.0019125	0.819337	-1.46768	-1.33738	-5.96046e-07	2.98023e-08	-7.45058e-08	
