3317.17	-3.36643	8.53805	-6.7854	12.908	-0.0698712	1.01781	-0.197684	-1.98235	0.369262	-2.7995	-1.7404	-0.5158	2.0401	1.98569	0.0138283	-0.0393391	0.104189	-0.0064373	-0.0510216	0.380993	5.90467	-17.1661	-65.8035	189.304	-89.1685	54.8363	439.167	1221.89	3.80667	-8.88783	7.45166	-13.196	0.087593	-1.00507	0.205619	0.0909445	-1.37964	2.04573	-1.98806	2.39922	2.80834	-1.84799	0.0909445	-1.37964	2.04573	-1.98806	2.39922	2.80834	-1.84799	-2.22045e-16	8.68717	-2.0986	12.1259	0.104035	1.23274	-0.122142	0.707005	0.517785	0.870473	-0.152258	0.0633205	-0.0305901	0.0284395	-1.62786	-1.45285	-0.973439	-7.00355e-07	-9.31323e-07	2.93553e-06	
3317.18	-1.26869	7.35448	-3.56779	11.8988	0.00445752	1.11304	-0.16222	-1.98254	0.368869	-2.79844	-1.74031	-0.516928	2.04335	2.04372	-0.0388622	-0.0400543	0.108719	0.0207424	-0.165701	0.282288	5.72443	-52.6905	-0.715256	4.52995	27.1797	-114.679	-98.7053	-180.244	1.64015	-7.61275	4.15205	-12.1066	0.00974641	-1.09889	0.169074	-1.98235	0.369262	-2.7995	-1.7404	-0.5158	2.0401	1.98569	-1.98235	0.369262	-2.7995	-1.7404	-0.5158	2.0401	1.98569	0	8.68462	-2.10539	12.1255	0.112901	1.22903	-0.119593	0.416669	0.385	0.500503	-0.215322	0.0451339	-0.073878	0.0218158	-0.966393	-1.46718	-1.01333	-8.86619e-07	-9.46224e-07	2.25753e-06	
3317.19	0.306661	6.64636	-1.18309	11.2402	0.0609338	1.19109	-0.133416	-1.98314	0.368368	-2.79722	-1.73997	-0.519147	2.04569	2.10009	-0.077486	-0.0574589	0.139952	0.0455379	-0.267029	0.195265	5.56898	-38.6238	-17.4046	31.2328	24.7955	-101.328	-87.0228	-155.449	-0.103528	-6.8558	1.48962	-11.3964	-0.051247	-1.18721	0.138308	-1.98254	0.368869	-2.79844	-1.74031	-0.516928	2.04335	2.04372	-1.98254	0.368869	-2.79844	-1.74031	-0.516928	2.04335	2.04372	2.22045e-15	8.68307	-2.11218	12.1251	0.120693	1.22484	-0.116827	0.18886	0.257737	0.213975	-0.278813	0.0313013	-0.108633	0.0161765	-0.446961	-1.44321	-1.06462	-8.15839e-07	-8.27014e-07	1.3262e-06	
3317.2	1.41536	6.17894	0.485064	10.7764	0.103573	1.24389	-0.11058	-1.98402	0.367642	-2.7956	-1.73938	-0.522321	2.04722	2.155	-0.105619	-0.0858307	0.192642	0.0698566	-0.357866	0.118971	5.42879	-28.1334	-28.3718	52.6905	24.3187	-90.8374	-76.2939	-140.19	-1.27984	-6.24677	-0.293671	-10.8381	-0.0970825	-1.23789	0.113882	-1.98314	0.368368	-2.79722	-1.73997	-0.519147	2.04569	2.10009	-1.98314	0.368368	-2.79722	-1.73997	-0.519147	2.04569	2.10009	1.33227e-15	8.68367	-2.11969	12.1252	0.127515	1.2202	-0.113888	0.0212823	0.153101	0.0051239	-0.324975	0.0207426	-0.132193	0.0113897	-0.0640147	-1.38905	-1.09058	-8.12113e-07	-8.41916e-07	8.71718e-07	
3317.21	2.23254	5.82091	1.72003	10.4144	0.137525	1.28008	-0.0915914	-1.98511	0.366605	-2.79341	-1.73856	-0.526356	2.04804	2.20856	-0.120401	-0.119686	0.252724	0.092268	-0.439405	0.0514984	5.29695	-14.782	-33.8554	60.0815	22.4113	-81.5392	-67.4725	-131.845	-2.12052	-5.85603	-1.56605	-10.4553	-0.13182	-1.27465	0.0945284	-1.98402	0.367642	-2.7956	-1.73938	-0.522321	2.04722	2.155	-1.98402	0.367642	-2.7956	-1.73938	-0.522321	2.04722	2.155	4.44089e-16	8.68731	-2.12843	12.1263	0.13343	1.21513	-0.11082	-0.0994702	0.0722712	-0.144241	-0.360241	0.0129616	-0.14902	0.00753978	0.212604	-1.33901	-1.10994	-8.53091e-07	-8.49366e-07	5.88596e-07	
3317.22	2.79212	5.61449	2.55312	10.1743	0.163736	1.30407	-0.0767615	-1.98636	0.365197	-2.79051	-1.73752	-0.531153	2.04822	2.26083	-0.129223	-0.158548	0.322819	0.113249	-0.511646	-0.00882149	5.16963	-8.82149	-38.8622	70.095	20.9808	-72.2409	-60.3199	-127.316	-2.66015	-5.66303	-2.34339	-10.2309	-0.158377	-1.2981	0.0800342	-1.98511	0.366605	-2.79341	-1.73856	-0.526356	2.04804	2.20856	-1.98511	0.366605	-2.79341	-1.73856	-0.526356	2.04804	2.20856	4.44089e-16	8.69447	-2.13874	12.1287	0.138481	1.20966	-0.107661	-0.185291	0.000643762	-0.247822	-0.391765	0.00752061	-0.160862	0.00452189	0.410096	-1.27679	-1.12941	-7.56234e-07	-8.86619e-07	3.12924e-07	
3317.23	3.12491	5.56886	3.01074	10.0639	0.183191	1.3195	-0.0661255	-1.98775	0.363379	-2.7868	-1.73628	-0.536623	2.04782	2.31182	-0.142813	-0.200987	0.408411	0.133276	-0.57435	-0.0650883	5.04208	-13.5899	-42.4385	85.5923	20.0272	-62.7041	-56.2668	-127.554	-3.06537	-5.58816	-2.92553	-10.0909	-0.179685	-1.31723	0.0681804	-1.98636	0.365197	-2.79051	-1.73752	-0.531153	2.04822	2.26083	-1.98636	0.365197	-2.79051	-1.73752	-0.531153	2.04822	2.26083	-2.22045e-15	8.70533	-2.1509	12.1328	0.142697	1.20383	-0.104451	-0.251093	-0.0603238	-0.325798	-0.418612	0.00330908	-0.16994	0.00201058	0.562034	-1.21794	-1.14634	-7.41333e-07	-7.52509e-07	0	
3317.24	3.32955	5.5671	3.27358	9.98617	0.198621	1.32553	-0.0577025	-1.98923	0.361128	-2.78224	-1.73483	-0.542675	2.04689	2.36153	-0.152349	-0.244856	0.496387	0.152826	-0.628948	-0.114918	4.9119	-9.53674	-43.869	87.9765	19.5503	-54.5978	-49.8295	-130.176	-3.31415	-5.56195	-3.26209	-9.99311	-0.19624	-1.32577	0.0589329	-1.98775	0.363379	-2.7868	-1.73628	-0.536623	2.04782	2.31182	-1.98775	0.363379	-2.7868	-1.73628	-0.536623	2.04782	2.31182	-2.22045e-16	8.71998	-2.16484	12.1386	0.14611	1.19765	-0.101221	-0.297477	-0.11033	-0.379049	-0.439845	0.000280376	-0.176041	2.5158e-06	0.669842	-1.16121	-1.15822	-7.82311e-07	-7.30157e-07	-1.19209e-07	
3317.25	3.48943	5.63011	3.46712	9.94555	0.211497	1.3305	-0.050563	-1.99077	0.358431	-2.77681	-1.7332	-0.549229	2.04549	2.40992	-0.153542	-0.289679	0.579357	0.170946	-0.675201	-0.160217	4.77862	-1.19209	-44.8227	82.9697	18.1198	-46.2532	-45.2995	-133.276	-3.44511	-5.62287	-3.40892	-9.9621	-0.208719	-1.32927	0.0522298	-1.98923	0.361128	-2.78224	-1.73483	-0.542675	2.04689	2.36153	-1.98923	0.361128	-2.78224	-1.73483	-0.542675	2.04689	2.36153	8.88178e-16	8.73844	-2.18038	12.1463	0.14874	1.19117	-0.0980024	-0.324714	-0.142543	-0.409119	-0.454539	-0.00157819	-0.180019	-0.00151451	0.734391	-1.12645	-1.16834	-7.59959e-07	-7.15256e-07	-2.5332e-07	
3317.26	3.4869	5.78481	3.38388	9.98961	0.219899	1.32782	-0.0467903	-1.99238	0.355282	-2.77047	-1.7314	-0.55621	2.04365	2.45695	-0.166655	-0.335216	0.677824	0.188589	-0.715256	-0.201941	4.64058	-13.113	-45.5379	98.4668	17.643	-40.0543	-41.7233	-138.044	-3.52529	-5.74027	-3.46981	-9.96856	-0.218887	-1.33112	0.0469081	-1.99077	0.358431	-2.77681	-1.7332	-0.549229	2.04549	2.40992	-1.99077	0.358431	-2.77681	-1.7332	-0.549229	2.04549	2.40992	-8.88178e-16	8.76039	-2.19745	12.1558	0.150608	1.18442	-0.0948243	-0.352448	-0.19325	-0.436416	-0.477162	-0.003048	-0.183582	-0.00278436	0.799327	-1.05406	-1.18504	-5.88596e-07	-5.66244e-07	-4.09782e-07	
