2199.15	0.217387	16.1428	2.88339	12.3138	-0.307779	-0.862911	0.148118	-0.889865	-0.2435	-2.39196	-1.88768	2.30346	2.32887	1.65064	-0.0312328	-0.0154972	0.0517368	0.0207424	-0.0576973	-0.0350475	0.885248	-88.6917	-68.1877	72.9561	-13.3514	427.246	504.255	-4428.86	0.427255	-15.7717	-2.27995	-12.1632	0.306177	0.804352	-0.147553	-1.29001	-0.805101	-1.45584	-0.709053	1.83312	0.11691	3.03744	-1.29001	-0.805101	-1.45584	-0.709053	1.83312	0.11691	3.03744	8.88178e-16	15.9679	2.72179	12.634	-0.303219	-0.926884	0.15669	-1.02488	0.0599331	-0.912409	0.143821	-0.0017531	0.116416	0.0117961	0.980479	1.52675	0.290136	-7.45058e-08	-2.23517e-08	-3.27826e-07	
2199.16	2.02645	18.293	4.77977	13.3897	-0.323466	-1.08094	0.15943	-0.890069	-0.243606	-2.39155	-1.88747	2.30293	2.32869	1.65934	-0.0407696	-0.00405312	0.0646114	0.0197887	-0.0469685	-0.00476837	0.858545	-9.53674	11.4441	12.8746	-0.953674	10.7288	30.2792	-26.7029	-1.44917	-17.9943	-4.26786	-13.2752	0.317597	1.03586	-0.159528	-0.889865	-0.2435	-2.39196	-1.88768	2.30346	2.32887	1.65064	-0.889865	-0.2435	-2.39196	-1.88768	2.30346	2.32887	1.65064	8.88178e-16	15.9659	2.72421	12.6347	-0.303579	-0.926746	0.156293	-1.16075	0.129203	-1.02021	0.26297	0.000634884	0.11427	0.0156516	0.972686	1.75297	0.491648	-1.19209e-07	-7.45058e-09	-2.38419e-07	
2199.17	2.79203	20.1374	5.76374	14.4773	-0.337771	-1.23152	0.173284	-0.890108	-0.243503	-2.39114	-1.88723	2.30251	2.32885	1.66783	0.0395775	0.0169277	0.00905991	0.0305176	-0.0414848	0.0324249	0.840902	80.3471	20.9808	-55.5515	10.7288	5.48363	37.1933	-17.643	-2.42879	-19.9034	-5.43219	-14.5126	0.33711	1.21762	-0.174513	-0.890069	-0.243606	-2.39155	-1.88747	2.30293	2.32869	1.65934	-0.890069	-0.243606	-2.39155	-1.88747	2.30293	2.32869	1.65934	8.88178e-16	15.9616	2.72423	12.6359	-0.304243	-0.92637	0.155904	-1.48156	0.000149502	-1.33676	0.339378	0.00220305	0.145796	0.0173116	0.611422	2.34666	0.407433	-2.01166e-07	3.12924e-07	-4.47035e-07	
2199.18	3.23456	20.9901	6.29811	15.1303	-0.348407	-1.32877	0.180565	-0.889905	-0.243044	-2.39072	-1.88696	2.30222	2.32934	1.67618	0.0860691	0.0648499	-0.00572205	0.0333786	-0.0274181	0.0660419	0.829935	46.4916	47.9221	-14.782	2.86102	14.0667	33.617	-10.9673	-3.35465	-20.567	-6.30702	-14.8064	0.346172	1.30373	-0.175472	-0.890108	-0.243503	-2.39114	-1.88723	2.30251	2.32885	1.66783	-0.890108	-0.243503	-2.39114	-1.88723	2.30251	2.32885	1.66783	1.77636e-15	15.953	2.72032	12.6385	-0.30524	-0.925793	0.155528	-1.45467	0.09526	-1.29243	0.394757	0.00335043	0.132203	0.0195041	0.731401	2.28164	0.579225	-2.08616e-07	1.78814e-07	-3.57628e-07	
2199.19	4.43879	21.3669	7.35964	15.2275	-0.354047	-1.42392	0.177666	-0.889576	-0.242175	-2.39012	-1.88658	2.30206	2.33017	1.68444	0.0352859	0.114918	0.067234	0.0417232	-0.00548363	0.0975132	0.824213	-50.7831	50.0679	72.9561	8.34465	21.9345	31.4712	-5.72205	-3.88015	-21.7247	-6.94727	-15.5758	0.360267	1.41104	-0.184492	-0.889905	-0.243044	-2.39072	-1.88696	2.30222	2.32934	1.67618	-0.889905	-0.243044	-2.39072	-1.88696	2.30222	2.32934	1.67618	4.44089e-16	15.9382	2.71233	12.6428	-0.306607	-0.925093	0.155162	-1.42346	0.236569	-1.23472	0.44359	0.00392846	0.119039	0.0223128	1.0447	2.17667	0.808107	1.49012e-08	-3.72529e-08	-3.8743e-07	
2199.2	4.43307	21.9684	7.45171	15.5294	-0.360432	-1.4438	0.181547	-0.888763	-0.240878	-2.38962	-1.88598	2.30202	2.33133	1.69266	0.115633	0.151157	0.0340939	0.0765324	0.00333786	0.131845	0.818491	80.3471	36.2396	-33.1402	34.8091	8.82149	34.3323	-5.72205	-4.58523	-21.3983	-7.45557	-15.1467	0.357315	1.41759	-0.175476	-0.889576	-0.242175	-2.39012	-1.88658	2.30206	2.33017	1.68444	-0.889576	-0.242175	-2.39012	-1.88658	2.30206	2.33017	1.68444	-4.44089e-16	15.9201	2.69929	12.6492	-0.308355	-0.924278	0.154811	-1.51868	0.103076	-1.34902	0.473584	0.00512137	0.127538	0.0215126	0.553546	2.41907	0.66365	-1.63913e-07	1.78814e-07	-3.57628e-07	
2199.21	4.40878	22.8625	7.58547	16.2852	-0.373536	-1.51346	0.191434	-0.887687	-0.239076	-2.38897	-1.88516	2.3021	2.33281	1.70084	0.198364	0.193119	-0.0064373	0.0853538	0.00858307	0.164509	0.816584	82.7312	41.9617	-40.5312	8.82148	5.24521	32.6633	-1.90735	-4.56871	-21.9317	-7.54846	-15.6	0.364581	1.46449	-0.181062	-0.888763	-0.240878	-2.38962	-1.88598	2.30202	2.33133	1.69266	-0.888763	-0.240878	-2.38962	-1.88598	2.30202	2.33133	1.69266	1.33227e-15	15.8953	2.68105	12.6581	-0.310495	-0.923411	0.154475	-1.63797	0.0305304	-1.47228	0.491329	0.00535178	0.141217	0.0218804	0.366912	2.64862	0.59612	7.45058e-09	3.20375e-07	-6.55651e-07	
2199.22	5.08536	22.3927	8.02957	15.692	-0.367958	-1.49983	0.180294	-0.886254	-0.236801	-2.38825	-1.88414	2.30226	2.33458	1.70899	0.155449	0.242949	0.0736713	0.123739	0.013113	0.193834	0.813246	-42.9153	49.8295	80.1086	38.3854	4.52995	29.3255	-3.33786	-4.19163	-22.0874	-7.23953	-15.8093	0.370436	1.45353	-0.184145	-0.887687	-0.239076	-2.38897	-1.88516	2.3021	2.33281	1.70084	-0.887687	-0.239076	-2.38897	-1.88516	2.3021	2.33281	1.70084	-4.44089e-16	15.8648	2.65771	12.6692	-0.313	-0.922462	0.154158	-1.5617	0.130365	-1.38343	0.478084	0.00447373	0.132877	0.0227911	0.69839	2.46754	0.715857	-1.93715e-07	1.63913e-07	-3.8743e-07	
2199.23	4.34184	22.561	7.41092	16.1022	-0.37917	-1.48363	0.186869	-0.884233	-0.234014	-2.38768	-1.88288	2.30246	2.33665	1.7171	0.245333	0.293493	0.0412464	0.139475	0.0212193	0.217915	0.809193	89.8838	50.5448	-32.4249	15.7356	8.10623	24.0803	-4.05312	-4.74285	-22.7709	-7.79066	-16.1489	0.378639	1.51718	-0.186727	-0.886254	-0.236801	-2.38825	-1.88414	2.30226	2.33458	1.70899	-0.886254	-0.236801	-2.38825	-1.88414	2.30226	2.33458	1.70899	8.88178e-16	15.8304	2.62821	12.6827	-0.315894	-0.921342	0.153867	-1.68188	0.0487358	-1.50967	0.493938	0.00451568	0.147024	0.0230687	0.484331	2.70285	0.638379	-1.78814e-07	3.05474e-07	-4.47035e-07	
2199.24	5.01685	22.9769	8.02107	16.2692	-0.384059	-1.54302	0.186389	-0.882165	-0.230768	-2.38674	-1.88139	2.30274	2.33897	1.72516	0.258446	0.334978	0.0553131	0.158072	0.0250339	0.24128	0.805616	13.113	41.4848	14.0667	18.5966	3.8147	23.365	-3.57628	-5.36063	-21.5965	-8.0387	-15.1843	0.373057	1.46414	-0.169722	-0.884233	-0.234014	-2.38768	-1.88288	2.30246	2.33665	1.7171	-0.884233	-0.234014	-2.38768	-1.88288	2.30246	2.33665	1.7171	1.77636e-15	15.7872	2.59464	12.6984	-0.319124	-0.920299	0.153593	-1.62473	0.00605911	-1.4676	0.493039	0.00463693	0.139408	0.0220951	0.255699	2.6461	0.584204	2.83122e-07	2.75671e-07	-2.98023e-07	
2199.25	4.83006	21.5113	7.57874	15.4001	-0.373452	-1.45821	0.173083	-0.879748	-0.226987	-2.38572	-1.87968	2.30306	2.34151	1.73316	0.242949	0.411987	0.116825	0.186205	0.0276566	0.263453	0.796556	-15.4972	77.0092	61.512	28.1334	2.6226	22.1729	-9.05991	-4.969	-21.7958	-7.73531	-15.5391	0.378819	1.47366	-0.174783	-0.882165	-0.230768	-2.38674	-1.88139	2.30274	2.33897	1.72516	-0.882165	-0.230768	-2.38674	-1.88139	2.30274	2.33897	1.72516	1.33227e-15	15.737	2.55524	12.7163	-0.322694	-0.919195	0.153346	-1.48349	0.191197	-1.30411	0.504793	0.00407632	0.118173	0.0238553	0.741126	2.33634	0.827671	1.19209e-07	8.19564e-08	-3.8743e-07	
