3730.42	-1.22308	28.1907	3.03758	-5.61114	0.489418	1.48436	-0.0196275	0.909062	-1.32946	-1.07538	-0.174465	-1.81318	1.06782	-0.909589	-0.0174046	0.0216961	0.130892	0.00977516	-0.233412	-0.0293255	-2.58422	-195.742	-38.3854	226.498	132.322	-36.2396	87.4996	-1454.35	0.267266	-24.6892	-2.63892	5.17861	-0.447669	-1.2833	0.01835	0.107755	-0.159022	1.56011	-0.861706	-0.992582	3.13486	-3.55973	0.107755	-0.159022	1.56011	-0.861706	-0.992582	3.13486	-3.55973	2.22045e-16	28.3838	3.12096	-6.11126	0.607193	1.41677	-0.0358969	0.162445	-1.37297	-0.158009	0.282304	-0.024171	-0.114321	0.00361357	0.00174934	-0.415932	-1.76371	-3.76254e-07	-4.06057e-07	1.53668e-07	
3730.43	-5.04291	30.967	3.34938	-4.65536	0.374101	1.68892	-0.00320699	0.908756	-1.32908	-1.07427	-0.174536	-1.81544	1.06789	-0.935265	-0.0352859	0.0283718	0.106812	-0.0228882	-0.217199	0.000953674	-2.54846	-17.8814	6.67572	-24.0803	-32.6633	16.2125	30.2792	35.7628	3.82267	-29.8652	-3.24232	4.92266	-0.424618	-1.58798	0.00991299	0.909062	-1.32946	-1.07538	-0.174465	-1.81318	1.06782	-0.909589	0.909062	-1.32946	-1.07538	-0.174465	-1.81318	1.06782	-0.909589	-3.66374e-15	28.3799	3.12225	-6.1226	0.609294	1.41717	-0.0363004	0.475368	-1.77685	-0.176793	0.231505	0.00897835	-0.149702	0.000358077	0.294863	-0.723882	-2.28727	2.94298e-07	-5.96046e-08	3.63216e-07	
3730.44	-5.7567	33.5161	3.68594	-5.03411	0.443662	1.84176	-0.00788271	0.908129	-1.32868	-1.0733	-0.174868	-1.81744	1.06813	-0.960628	-0.0984669	0.0424385	0.0798702	-0.0498295	-0.177622	0.0579357	-2.51746	-63.1809	14.0667	-26.9413	-26.9413	39.5775	56.982	30.9944	6.64027	-31.2597	-3.39846	4.11076	-0.317959	-1.73673	-0.00396536	0.908756	-1.32908	-1.07427	-0.174536	-1.81544	1.06789	-0.935265	0.908756	-1.32908	-1.07427	-0.174536	-1.81544	1.06789	-0.935265	-1.55431e-15	28.3757	3.12663	-6.13158	0.61132	1.41777	-0.0366667	0.166705	-1.68335	-0.198349	0.385228	-0.0325477	-0.17805	0.00435675	0.137637	-0.195573	-2.20831	4.09782e-07	-1.63913e-07	1.29454e-07	
3730.45	-7.43695	35.8484	3.97531	-4.92054	0.43343	1.9984	-0.00424347	0.906915	-1.32819	-1.07251	-0.175566	-1.81892	1.06892	-0.985479	-0.151157	0.0584125	0.0765324	-0.0801086	-0.125885	0.105858	-2.46644	-52.6905	15.974	-3.33785	-30.2792	51.7368	47.9221	51.0213	7.33536	-36.6636	-4.05566	5.14327	-0.44751	-2.05035	0.00529453	0.908129	-1.32868	-1.0733	-0.174868	-1.81744	1.06813	-0.960628	0.908129	-1.32868	-1.0733	-0.174868	-1.81744	1.06813	-0.960628	3.33067e-16	28.3711	3.13547	-6.13774	0.613386	1.41906	-0.0369994	0.520704	-2.21955	-0.231237	0.33773	5.8417e-05	-0.204268	0.00185202	0.364852	-0.721171	-2.87714	-7.45058e-08	-3.72529e-07	3.81842e-07	
3730.46	-8.62912	33.458	3.73561	-3.87749	0.332818	1.88963	0.00569534	0.905037	-1.3274	-1.07173	-0.176701	-1.81979	1.07016	-1.00989	-0.223875	0.132799	0.0698566	-0.133276	-0.0536442	0.157356	-2.42305	-72.7177	74.3866	-6.67572	-53.1674	72.2408	51.4984	43.3922	10.0655	-34.9639	-3.86695	3.53435	-0.266004	-1.97712	-0.0138212	0.906915	-1.32819	-1.07251	-0.175566	-1.81892	1.06892	-0.985479	0.906915	-1.32819	-1.07251	-0.175566	-1.81892	1.06892	-0.985479	1.22125e-15	28.3643	3.1495	-6.14219	0.615707	1.42122	-0.0373092	0.437697	-2.025	-0.217029	0.350567	-0.00309141	-0.228553	0.00111147	0.481205	-0.309591	-2.67635	-1.30385e-07	-2.64496e-07	3.81842e-08	
3730.47	-10.673	40.8079	4.58976	-4.68631	0.389342	2.34709	0.00530995	0.902391	-1.32633	-1.07104	-0.178393	-1.8198	1.07179	-1.03372	-0.287294	0.0741482	0.0736713	-0.198841	0.0240803	0.146151	-2.35963	-63.4194	-58.651	3.8147	-65.5651	77.7245	-11.2057	63.4193	9.58757	-36.881	-4.13683	4.22175	-0.354512	-2.0896	-0.00588073	0.905037	-1.3274	-1.07173	-0.176701	-1.81979	1.07016	-1.00989	0.905037	-1.3274	-1.07173	-0.176701	-1.81979	1.07016	-1.00989	-2.9976e-15	28.3552	3.17036	-6.14383	0.618476	1.42414	-0.037608	0.59989	-2.34685	-0.245332	0.34807	0.007942	-0.245474	0.000712451	0.563881	-0.585997	-3.07792	-7.97212e-07	-5.96046e-07	7.45058e-08	
3730.48	-10.2611	38.9278	4.43838	-4.41453	0.38732	2.21962	0.00425087	0.898916	-1.32498	-1.0703	-0.180618	-1.81897	1.0739	-1.05689	-0.386	0.135899	0.0770092	-0.26083	0.120878	0.239849	-2.27666	-98.7053	61.7504	3.33786	-61.9888	96.7979	93.6985	82.9697	9.57126	-38.7383	-4.41516	4.71649	-0.422609	-2.22052	-0.000513052	0.902391	-1.32633	-1.07104	-0.178393	-1.8198	1.07179	-1.03372	0.902391	-1.32633	-1.07104	-0.178393	-1.8198	1.07179	-1.03372	3.77476e-15	28.3437	3.19769	-6.14406	0.621785	1.42794	-0.0378943	0.653343	-2.48788	-0.263108	0.333825	0.00580709	-0.212512	0.00274164	0.390607	-1.01389	-3.20073	7.15256e-07	-1.82539e-07	8.07457e-07	
3730.49	-10.5264	39.6389	4.58532	-4.51847	0.397275	2.30507	0.00443373	0.894546	-1.32325	-1.06954	-0.183379	-1.81717	1.07655	-1.07931	-0.463486	0.170469	0.077486	-0.298977	0.232458	0.255108	-2.19941	-77.486	34.5707	0.476837	-38.147	111.58	15.2588	77.2476	9.6567	-39.5474	-4.57682	4.8525	-0.454036	-2.26061	0.00206324	0.898916	-1.32498	-1.0703	-0.180618	-1.81897	1.0739	-1.05689	0.898916	-1.32498	-1.0703	-0.180618	-1.81897	1.0739	-1.05689	5.55112e-15	28.3289	3.23159	-6.14243	0.625701	1.43273	-0.0381614	0.374481	-2.31896	-0.274697	0.453121	-0.0283055	-0.240438	0.00489588	0.298646	-0.454189	-3.03378	1.8999e-07	-4.20958e-07	1.60653e-07	
3730.5	-10.1325	38.3642	4.52659	-4.36382	0.414582	2.20251	0.00182372	0.889331	-1.32121	-1.06872	-0.186783	-1.81443	1.07982	-1.10101	-0.557899	0.221491	0.0813007	-0.360012	0.31662	0.357151	-2.11644	-94.4138	51.0216	3.81469	-61.0351	84.1617	102.043	82.9697	9.47822	-38.4298	-4.51954	4.70164	-0.446116	-2.22571	0.00116685	0.894546	-1.32325	-1.06954	-0.183379	-1.81717	1.07655	-1.07931	0.894546	-1.32325	-1.06954	-0.183379	-1.81717	1.07655	-1.07931	-2.55351e-15	28.3112	3.2732	-6.13906	0.630166	1.43855	-0.0383922	0.126758	-2.11301	-0.277651	0.531471	-0.0582066	-0.237752	0.00724009	0.120885	-0.120347	-2.78521	1.60187e-07	-2.68221e-07	-9.31323e-09	
3730.51	-9.34622	39.9285	4.80516	-5.03419	0.507127	2.27508	-0.00685002	0.883214	-1.31879	-1.06782	-0.190743	-1.81069	1.08372	-1.12189	-0.658035	0.232935	0.0879764	-0.424147	0.418901	0.422239	-2.06542	-100.136	11.4441	6.67572	-64.1346	102.282	65.0883	51.0216	9.72779	-40.1766	-4.81791	4.92088	-0.494733	-2.27369	0.00581888	0.889331	-1.32121	-1.06872	-0.186783	-1.81443	1.07982	-1.10101	0.889331	-1.32121	-1.06872	-0.186783	-1.81443	1.07982	-1.10101	3.77476e-15	28.2898	3.32149	-6.1341	0.635219	1.44543	-0.0385796	0.219389	-2.28357	-0.298879	0.533288	-0.0518698	-0.26212	0.00649084	0.231681	-0.170709	-3.01646	-1.82539e-07	-4.00469e-07	-2.19326e-07	
