2410.58	-4.20956	13.6682	8.57453	4.48474	-0.209951	1.48235	-0.0475778	-1.84145	-1.08488	-2.16836	-2.23446	-0.740173	2.77884	-0.261054	0.112772	0.0231266	0.0722408	-0.00119209	0.0290871	0.00429153	0.439882	206.709	84.4002	56.0284	78.2013	116.587	358.582	-2171.28	5.22966	-13.6917	-7.86142	-4.86528	0.150267	-1.50218	0.0377838	2.3839	-0.497386	0.107646	-1.11882	2.45515	1.68461	-2.05298	2.3839	-0.497386	0.107646	-1.11882	2.45515	1.68461	-2.05298	-1.77636e-15	14.1101	12.2471	3.35913	-0.465552	1.53243	-0.0936347	0.232088	-0.482521	-0.598673	-0.360827	0.0400802	-0.197787	0.00889998	-0.295654	-0.316734	-1.74012	5.96046e-08	-5.96046e-08	-3.72529e-09	
2410.59	0.151516	13.5222	11.5753	2.78166	-0.469392	1.38709	-0.0892584	-1.84048	-1.08468	-2.16777	-2.23447	-0.740056	2.77884	-0.256785	0.0927448	0.0188351	0.0505447	-0.00190735	-0.000238419	-0.0038147	0.422478	-20.0272	-4.29153	-21.6961	-0.715256	-29.3255	-8.10623	-17.4046	0.604703	-13.5478	-11.0534	-3.07665	0.424137	-1.4035	0.0819975	-1.84145	-1.08488	-2.16836	-2.23446	-0.740173	2.77884	-0.261054	-1.84145	-1.08488	-2.16836	-2.23446	-0.740173	2.77884	-0.261054	0	14.1071	12.2498	3.36374	-0.465547	1.53235	-0.093649	0.519356	-0.544128	-0.36587	-0.570229	0.00411523	-0.207542	0.00174945	-0.559959	-0.798068	-1.55975	2.98023e-08	-1.63913e-07	5.21541e-08	
2410.6	3.33541	13.4378	13.7705	1.54425	-0.660046	1.31829	-0.119669	-1.8395	-1.0845	-2.16731	-2.23451	-0.740183	2.77871	-0.25251	0.106096	0.0193119	0.0429153	-0.00572205	-0.0231266	-0.0231266	0.435114	13.3514	0.476837	-7.62939	-3.8147	-22.8882	-19.3119	12.6362	-2.75917	-13.4669	-13.3859	-1.78197	0.625157	-1.33296	0.114231	-1.84048	-1.08468	-2.16777	-2.23447	-0.740056	2.77884	-0.256785	-1.84048	-1.08468	-2.16777	-2.23447	-0.740056	2.77884	-0.256785	0	14.1041	12.2514	3.36719	-0.465315	1.53234	-0.0936344	0.697482	-0.560873	-0.182785	-0.663872	-0.0192231	-0.201708	-0.00339139	-0.783325	-1.04391	-1.38641	4.47035e-08	-2.5332e-07	4.84288e-08	
2410.61	5.48513	13.3667	15.2697	0.723158	-0.791272	1.27375	-0.140666	-1.83822	-1.08426	-2.16689	-2.23461	-0.740517	2.77836	-0.247952	0.149488	0.0293255	0.0422001	-0.0135899	-0.0419617	-0.0460148	0.47636	43.3922	10.0136	-0.715256	-7.86781	-18.8351	-22.8882	41.2464	-5.12698	-13.3987	-15.024	-0.865163	0.768543	-1.28195	0.137037	-1.8395	-1.0845	-2.16731	-2.23451	-0.740183	2.77871	-0.25251	-1.8395	-1.0845	-2.16731	-2.23451	-0.740183	2.77871	-0.25251	-8.88178e-16	14.1004	12.2521	3.37039	-0.464776	1.53239	-0.0935875	0.855992	-0.604375	-0.0720382	-0.797317	-0.0386283	-0.212531	-0.00697292	-0.895922	-1.33816	-1.31371	4.47035e-08	-2.23517e-07	2.6077e-08	
2410.62	6.99476	13.3748	16.3412	0.157279	-0.883236	1.24577	-0.15527	-1.83642	-1.08394	-2.16643	-2.23479	-0.741073	2.77772	-0.242888	0.207186	0.0367165	0.0507832	-0.020504	-0.0674725	-0.0801086	0.533581	57.6973	7.39098	8.58307	-6.91414	-25.5108	-34.0939	57.2205	-6.77076	-13.3435	-16.1616	-0.226851	0.869603	-1.2463	0.153022	-1.83822	-1.08426	-2.16689	-2.23461	-0.740517	2.77836	-0.247952	-1.83822	-1.08426	-2.16689	-2.23461	-0.740517	2.77836	-0.247952	8.88178e-16	14.0952	12.2522	3.37387	-0.463845	1.53251	-0.0935044	0.937206	-0.60693	0.0203118	-0.833101	-0.0495343	-0.207121	-0.00946633	-1.00582	-1.44291	-1.2194	1.63913e-07	-1.49012e-07	-1.45286e-07	
2410.63	8.0114	13.3629	17.0634	-0.224537	-0.946138	1.22756	-0.165312	-1.83397	-1.0835	-2.16586	-2.23504	-0.741895	2.77673	-0.23715	0.277996	0.0498295	0.0619888	-0.0281334	-0.0960827	-0.118017	0.607491	70.8103	13.113	11.2057	-7.62939	-28.6102	-37.9086	73.9098	-7.82126	-13.3694	-16.9317	0.148502	0.934275	-1.23142	0.163446	-1.83642	-1.08394	-2.16643	-2.23479	-0.741073	2.77772	-0.242888	-1.83642	-1.08394	-2.16643	-2.23479	-0.741073	2.77772	-0.242888	-1.77636e-15	14.088	12.2518	3.37817	-0.462408	1.53275	-0.0933772	0.996669	-0.618778	0.0694874	-0.873995	-0.0566988	-0.208413	-0.0109371	-1.06148	-1.54106	-1.18308	2.08616e-07	-3.8743e-07	1.86265e-08	
2410.64	8.61591	13.3439	17.4802	-0.467451	-0.983653	1.21491	-0.171201	-1.83075	-1.08292	-2.16516	-2.23536	-0.743042	2.77532	-0.230612	0.357866	0.0650883	0.0767708	-0.0345707	-0.131369	-0.160456	0.691652	79.8702	15.2588	14.782	-6.4373	-35.286	-42.4385	84.1617	-8.52692	-13.3536	-17.4262	0.424195	0.978093	-1.21806	0.170392	-1.83397	-1.0835	-2.16586	-2.23504	-0.741895	2.77673	-0.23715	-1.83397	-1.0835	-2.16586	-2.23504	-0.741895	2.77673	-0.23715	1.77636e-15	14.0788	12.251	3.38364	-0.460364	1.53315	-0.0931986	1.03795	-0.627769	0.101873	-0.907253	-0.0617885	-0.20995	-0.0119152	-1.08677	-1.62034	-1.1575	3.12924e-07	-4.61936e-07	1.11759e-08	
2410.65	8.94897	13.3698	17.7441	-0.581276	-1.00396	1.21484	-0.174678	-1.82671	-1.08218	-2.16431	-2.23574	-0.74458	2.77347	-0.223192	0.442266	0.0798702	0.0927448	-0.041008	-0.17333	-0.207186	0.783443	84.4002	14.7819	15.974	-6.4373	-41.9617	-46.73	91.7912	-8.90222	-13.3199	-17.6785	0.584264	1.00141	-1.21016	0.174131	-1.83075	-1.08292	-2.16516	-2.23536	-0.743042	2.77532	-0.230612	-1.83075	-1.08292	-2.16516	-2.23536	-0.743042	2.77532	-0.230612	0	14.0674	12.2499	3.39058	-0.457609	1.53375	-0.0929612	1.0786	-0.651485	0.106382	-0.966371	-0.0660212	-0.219775	-0.0123443	-1.06448	-1.73816	-1.17553	1.93715e-07	-2.98023e-07	-8.19564e-08	
2410.66	9.09332	13.3651	17.8543	-0.657675	-1.0132	1.21511	-0.176244	-1.8218	-1.08127	-2.16329	-2.23617	-0.746571	2.77113	-0.21484	0.530481	0.0970364	0.108957	-0.0450611	-0.221014	-0.257015	0.878096	88.2149	17.1661	16.2125	-4.05312	-47.6837	-49.8295	94.6522	-9.1067	-13.3526	-17.8457	0.663383	1.0131	-1.21191	0.176174	-1.82671	-1.08218	-2.16431	-2.23574	-0.74458	2.77347	-0.223192	-1.82671	-1.08218	-2.16431	-2.23574	-0.74458	2.77347	-0.223192	2.66454e-15	14.0537	12.2485	3.39909	-0.454068	1.5346	-0.092658	1.09386	-0.660171	0.107545	-0.988069	-0.0672687	-0.223078	-0.0124846	-1.05146	-1.78471	-1.18568	8.9407e-08	-3.27826e-07	2.6077e-08	
2410.67	9.13492	13.3507	17.8664	-0.711349	-1.01375	1.21471	-0.176396	-1.81602	-1.08021	-2.1621	-2.23663	-0.749074	2.76827	-0.205543	0.617981	0.113487	0.127077	-0.0476837	-0.274658	-0.310421	0.972032	87.4996	16.4509	18.1198	-2.6226	-53.6442	-53.4058	93.9369	-9.12858	-13.3267	-17.8321	0.723079	1.0132	-1.20929	0.176078	-1.8218	-1.08127	-2.16329	-2.23617	-0.746571	2.77113	-0.21484	-1.8218	-1.08127	-2.16329	-2.23617	-0.746571	2.77113	-0.21484	-2.66454e-15	14.0378	12.2469	3.40933	-0.449658	1.53572	-0.0922827	1.07286	-0.642728	0.112697	-0.955809	-0.0652343	-0.215186	-0.0123923	-1.04895	-1.73359	-1.16117	2.5332e-07	-3.12924e-07	-1.2666e-07	
