2740.54	-5.75688	-20.5586	-14.4713	2.55439	0.142391	1.11502	0.0642538	-1.16296	1.07883	-1.54381	-1.34201	0.510745	2.01717	-0.273588	0.112057	0.00929832	0.00119209	-0.00500679	-0.0693798	0.0641346	-0.0593662	171.423	112.534	-603.676	120.878	-137.091	180.006	-7207.87	7.18364	21.6272	15.4912	-2.04205	-0.131004	-1.12627	-0.0749286	2.20038	1.53434	-1.36966	-0.42102	-0.9615	2.6185	-1.1779	2.20038	1.53434	-1.36966	-0.42102	-0.9615	2.6185	-1.1779	8.88178e-16	-20.1419	-13.9742	5.8786	0.156887	1.50562	0.0429001	-0.868073	0.0535313	0.0123693	-0.912227	-0.0167373	-0.227741	0.0202592	-0.447574	1.69173	-0.939345	-3.27826e-07	-1.78814e-07	-4.47035e-08	
2740.55	0.0588595	-15.9786	-10.1318	4.551	0.186077	1.04547	0.0203328	-1.162	1.07891	-1.54368	-1.34209	0.510185	2.0177	-0.274276	0.0860691	0.00882149	0.027895	-0.0112057	-0.0445843	0.0462532	-0.0698566	-25.9876	-0.476837	26.7029	-6.19888	24.7955	-17.8814	-10.4904	0.933853	16.7095	10.8348	-4.20222	-0.178383	-1.05435	-0.0275826	-1.16296	1.07883	-1.54381	-1.34201	0.510745	2.01717	-0.273588	-1.16296	1.07883	-1.54381	-1.34201	0.510745	2.01717	-0.273588	-8.88178e-16	-20.1434	-13.975	5.87858	0.157395	1.50502	0.0430409	-0.615194	0.200187	0.194537	-0.671184	-0.0018303	-0.176047	0.00981429	-0.472143	0.921017	-0.945762	-2.68221e-07	-1.04308e-07	3.72529e-08	
2740.56	4.19022	-12.7957	-7.10425	6.00091	0.216503	1.00531	-0.0109628	-1.16114	1.07901	-1.5431	-1.3423	0.509877	2.0181	-0.274852	0.0913143	0.0145435	0.0870228	-0.0288486	-0.0193119	0.0343323	-0.0431538	5.24521	5.72204	59.1278	-17.643	25.2724	-11.9209	26.7029	-3.59143	13.2511	7.54753	-5.80327	-0.211823	-1.01381	0.00650959	-1.162	1.07891	-1.54368	-1.34209	0.510185	2.0177	-0.274276	-1.162	1.07891	-1.54368	-1.34209	0.510185	2.0177	-0.274276	0	-20.147	-13.9766	5.88105	0.157818	1.50478	0.0431682	-0.384925	0.343598	0.371444	-0.47939	0.0116119	-0.140624	0.00138146	-0.437354	0.320142	-1.00705	-1.49012e-07	-8.9407e-08	-4.47035e-08	
2740.57	7.25612	-10.5458	-4.95488	7.10788	0.237659	0.986359	-0.0335841	-1.16012	1.07921	-1.54178	-1.34269	0.509825	2.0184	-0.27501	0.114679	0.0221729	0.169992	-0.0522137	0.00548363	0.0281334	0.00905991	23.365	7.62939	82.9697	-23.365	24.7955	-6.19888	52.2137	-6.70416	10.9593	5.34624	-6.90827	-0.234115	-0.989647	0.0294737	-1.16114	1.07901	-1.5431	-1.3423	0.509877	2.0181	-0.274852	-1.16114	1.07901	-1.5431	-1.3423	0.509877	2.0181	-0.274852	3.55271e-15	-20.1549	-13.9793	5.8869	0.158153	1.50488	0.0432682	-0.28649	0.406706	0.448672	-0.378134	0.0178981	-0.1175	-0.00326692	-0.471842	-0.0272574	-1.00731	-1.19209e-07	-1.49012e-07	-2.98023e-08	
2740.58	9.24007	-9.15845	-3.59584	7.80489	0.250636	0.971581	-0.047622	-1.15877	1.07951	-1.53955	-1.34333	0.510025	2.01864	-0.27455	0.152111	0.0350475	0.268936	-0.0741482	0.0312328	0.0228882	0.0777245	37.4317	12.8746	98.9437	-21.9345	25.7492	-5.24521	68.6646	-8.90207	9.38008	3.81668	-7.69217	-0.248614	-0.97461	0.0454635	-1.16012	1.07921	-1.54178	-1.34269	0.509825	2.0184	-0.27501	-1.16012	1.07921	-1.54178	-1.34269	0.509825	2.0184	-0.27501	8.88178e-16	-20.1681	-13.9834	5.89715	0.158425	1.50535	0.0433279	-0.16621	0.483047	0.542268	-0.283876	0.0248021	-0.101351	-0.00741734	-0.43949	-0.318468	-1.05052	-1.78814e-07	-1.19209e-07	-1.49012e-08	
2740.59	10.5844	-8.33067	-2.74619	8.29373	0.2588	0.967043	-0.0566084	-1.15698	1.07993	-1.53627	-1.34423	0.510472	2.01888	-0.273357	0.199795	0.0498295	0.377655	-0.100136	0.0557899	0.0221729	0.154734	47.6837	14.7819	108.719	-25.9876	24.5571	-0.715256	77.0092	-10.374	8.43945	2.86841	-8.22483	-0.257436	-0.969098	0.0554521	-1.15877	1.07951	-1.53955	-1.34333	0.510025	2.01864	-0.27455	-1.15877	1.07951	-1.53955	-1.34333	0.510025	2.01864	-0.27455	2.66454e-15	-20.1873	-13.989	5.91225	0.158654	1.50616	0.043343	-0.0898317	0.533219	0.603362	-0.225542	0.0292327	-0.0916538	-0.0100417	-0.41655	-0.50156	-1.08328	-2.23517e-07	-7.45058e-08	-2.23517e-08	
2740.6	11.5799	-7.78597	-2.16987	8.68652	0.262533	0.972454	-0.0629935	-1.15468	1.08049	-1.53186	-1.34543	0.511159	2.01912	-0.271372	0.254869	0.061512	0.493288	-0.132322	0.079155	0.0255108	0.234842	55.0747	11.6825	115.633	-32.1865	23.365	3.33786	80.1086	-11.4248	7.83554	2.23485	-8.62251	-0.262024	-0.970222	0.0622431	-1.15698	1.07993	-1.53627	-1.34423	0.510472	2.01888	-0.273357	-1.15698	1.07993	-1.53627	-1.34423	0.510472	2.01888	-0.273357	0	-20.2131	-13.9961	5.93254	0.158855	1.50732	0.0433123	-0.0467387	0.563183	0.639265	-0.192715	0.0318038	-0.0861045	-0.0115834	-0.404391	-0.609617	-1.10503	-1.49012e-07	-1.04308e-07	-4.47035e-08	
2740.61	12.188	-7.54868	-1.86043	8.90652	0.263141	0.972673	-0.0659085	-1.15182	1.08118	-1.52628	-1.34689	0.512082	2.01939	-0.268586	0.311852	0.0751019	0.611782	-0.160217	0.102758	0.0298023	0.313997	56.982	13.5899	118.494	-27.895	23.6034	4.29153	79.155	-12.0884	7.59113	1.91646	-8.86985	-0.263301	-0.972807	0.0653793	-1.15468	1.08049	-1.53186	-1.34543	0.511159	2.01912	-0.271372	-1.15468	1.08049	-1.53186	-1.34543	0.511159	2.01912	-0.271372	4.44089e-15	-20.246	-14.0044	5.958	0.159042	1.50877	0.0432395	-0.025476	0.577631	0.655872	-0.177231	0.0329845	-0.0834444	-0.0122988	-0.394583	-0.660147	-1.11693	-5.96046e-08	-1.49012e-07	-5.21541e-08	
2740.62	12.5284	-7.60643	-1.80386	9.03882	0.261671	0.978089	-0.0661418	-1.14839	1.08202	-1.51949	-1.34864	0.513235	2.01972	-0.265027	0.370264	0.0903606	0.73266	-0.187159	0.125647	0.0352859	0.389338	58.4125	15.2588	120.878	-26.9413	22.8882	5.48363	75.3403	-12.4891	7.61044	1.82546	-9.03109	-0.262405	-0.979672	0.0661208	-1.15182	1.08118	-1.52628	-1.34689	0.512082	2.01939	-0.268586	-1.15182	1.08118	-1.52628	-1.34689	0.512082	2.01939	-0.268586	-2.66454e-15	-20.2861	-14.0137	5.98869	0.159237	1.51051	0.0431291	0.0236225	0.609727	0.694874	-0.155631	0.0354182	-0.0834561	-0.0132025	-0.339286	-0.709573	-1.16234	-1.49012e-07	-1.19209e-07	-2.23517e-08	
2740.63	12.7862	-7.77602	-1.83856	9.14534	0.258708	0.985669	-0.0652371	-1.14437	1.08301	-1.5115	-1.35064	0.514615	2.02011	-0.260746	0.4282	0.104666	0.853777	-0.213861	0.14782	0.0426769	0.45824	57.9357	14.3051	121.117	-26.7029	22.1729	7.39097	68.903	-12.7092	7.82322	1.89505	-9.11265	-0.259742	-0.985262	0.0647065	-1.14839	1.08202	-1.51949	-1.34864	0.513235	2.01972	-0.265027	-1.14839	1.08202	-1.51949	-1.34864	0.513235	2.01972	-0.265027	0	-20.3338	-14.0234	6.02438	0.159449	1.51247	0.0429898	0.0483473	0.623835	0.711536	-0.149662	0.0363442	-0.0851331	-0.013345	-0.295469	-0.709409	-1.18944	-1.19209e-07	-1.04308e-07	-5.96046e-08	
