293.07	-1.32733	-8.50191	-3.89651	12.1773	1.44999	-0.825794	0.135403	1.26525	-0.248304	0.61052	-2.40786	1.63044	0.786365	1.11887	0.0617504	0.05126	0.0324249	-0.00786781	-0.0789165	0.0340939	0.646591	105.858	127.792	141.859	24.0803	237.226	-668.526	-4188.06	0.267221	7.91462	2.62195	-11.4392	-1.31136	0.867652	-0.125242	2.76962	1.29464	1.81376	-2.53502	-0.268329	0.509434	0.797904	2.76962	1.29464	1.81376	-2.53502	-0.268329	0.509434	0.797904	0	-7.88991	-2.30243	11.3719	1.28879	-0.88035	0.119343	-0.63273	-0.0434527	-0.724806	0.0714312	-0.00235117	-0.0601378	0.0238119	1.87045	0.172062	0.639974	-7.45058e-08	3.57628e-07	8.9407e-08	
293.08	-1.37925	-8.23665	-3.89664	11.8247	1.38223	-0.801384	0.132544	1.26591	-0.247908	0.61064	-2.40792	1.62974	0.786733	1.1254	0.0503063	0.0305176	0.013113	-0.00905991	-0.068903	0.0445843	0.655889	-11.4441	-20.7424	-19.3119	-1.19209	10.0136	10.4904	9.29832	1.29927	8.30817	3.81509	-11.7963	-1.37631	0.811313	-0.132277	1.26525	-0.248304	0.61052	-2.40786	1.63044	0.786365	1.11887	1.26525	-0.248304	0.61052	-2.40786	1.63044	0.786365	1.11887	0	-7.89347	-2.29886	11.37	1.28772	-0.880226	0.12008	-0.682521	0.00109844	-0.764975	0.0239973	-0.0149209	-0.0463428	0.0232176	1.97566	0.242095	0.505425	-1.49012e-07	3.42727e-07	-8.9407e-08	
293.09	-1.41075	-8.0776	-3.89362	11.5835	1.33175	-0.784498	0.130643	1.26636	-0.247688	0.61062	-2.408	1.62904	0.787266	1.13192	0.0469685	0.0145435	-0.0121593	-0.0135899	-0.074625	0.0574589	0.646114	-3.33786	-15.974	-25.2724	-4.52995	-5.72205	12.8746	-9.77516	1.2818	8.09099	3.75175	-11.5584	-1.32864	0.794277	-0.129595	1.26591	-0.247908	0.61064	-2.40792	1.62974	0.786733	1.1254	1.26591	-0.247908	0.61064	-2.40792	1.62974	0.786733	1.1254	4.44089e-16	-7.89632	-2.29649	11.3687	1.28673	-0.879834	0.120818	-0.679931	0.0107841	-0.758562	0.0271809	-0.0124887	-0.039524	0.0223892	1.93102	0.290746	0.482629	-1.19209e-07	4.54485e-07	-8.9407e-08	
293.1	-1.30479	-8.07157	-3.80107	11.3391	1.27831	-0.807439	0.130453	1.26663	-0.247617	0.610493	-2.40809	1.62823	0.787995	1.13826	-0.00452995	0.00166893	0.00429153	-0.010252	-0.0889301	0.0867844	0.623941	-51.4984	-12.8746	16.4509	3.33786	-14.3051	29.3255	-22.1729	1.37616	8.1299	3.89035	-11.5967	-1.31967	0.800114	-0.131768	1.26636	-0.247688	0.61062	-2.408	1.62904	0.787266	1.13192	1.26636	-0.247688	0.61062	-2.408	1.62904	0.787266	1.13192	4.44089e-16	-7.89843	-2.29521	11.368	1.28582	-0.87915	0.121551	-0.674441	0.00781628	-0.75332	0.036743	-0.00943203	-0.0388332	0.0222023	1.90415	0.303581	0.497358	-7.45058e-08	3.27826e-07	-1.19209e-07	
293.11	-1.23566	-7.73366	-3.61508	11.0396	1.22735	-0.765825	0.124692	1.26703	-0.247687	0.609921	-2.40828	1.62716	0.788872	1.14426	0.048399	-0.0190735	-0.0815391	-0.0202656	-0.119925	0.0915527	0.580549	52.9289	-20.7424	-85.8307	-10.0136	-30.9944	4.76837	-43.3922	1.29457	7.80211	3.69887	-11.0953	-1.23752	0.771713	-0.12627	1.26663	-0.247617	0.610493	-2.40809	1.62823	0.787995	1.13826	1.26663	-0.247617	0.610493	-2.40809	1.62823	0.787995	1.13826	4.44089e-16	-7.90261	-2.29395	11.3676	1.28496	-0.878243	0.122268	-0.666602	0.0221353	-0.739455	0.0387636	-0.00666272	-0.0288453	0.0209067	1.83186	0.366286	0.457385	1.49012e-08	2.45869e-07	-2.08616e-07	
293.12	-1.22018	-7.95473	-3.67725	11.2365	1.24709	-0.793269	0.128219	1.26724	-0.247891	0.609257	-2.4085	1.62575	0.789967	1.14983	0.00858307	-0.0274181	-0.0684261	-0.0357628	-0.166178	0.119686	0.535727	-39.8159	-8.34465	13.113	-15.4972	-46.2532	28.1334	-44.8227	1.28017	7.83151	3.694	-10.9608	-1.20724	0.777509	-0.12643	1.26703	-0.247687	0.609921	-2.40828	1.62716	0.788872	1.14426	1.26703	-0.247687	0.609921	-2.40828	1.62716	0.788872	1.14426	1.33227e-15	-7.90591	-2.29362	11.3676	1.28415	-0.877018	0.122978	-0.633433	0.00527904	-0.707989	0.0557263	-0.00199723	-0.03282	0.0205754	1.75081	0.334828	0.496252	-1.49012e-07	4.17233e-07	-8.9407e-08	
293.13	-1.12704	-7.72492	-3.50361	10.9458	1.19915	-0.775103	0.124382	1.26767	-0.248218	0.608047	-2.40887	1.62388	0.791236	1.15488	0.0379086	-0.0433922	-0.128508	-0.0391006	-0.206709	0.138283	0.479937	29.3255	-15.974	-60.0815	-3.33786	-40.5312	18.5967	-55.79	0.990233	7.92595	3.38489	-11.0902	-1.21165	0.792794	-0.124767	1.26724	-0.247891	0.609257	-2.4085	1.62575	0.789967	1.14983	1.26724	-0.247891	0.609257	-2.4085	1.62575	0.789967	1.14983	-8.88178e-16	-7.9121	-2.29279	11.3676	1.28333	-0.875591	0.123675	-0.646767	0.00604049	-0.722495	0.0604018	-0.00100752	-0.0318815	0.0208384	1.7779	0.354879	0.507961	-5.96046e-08	1.63913e-07	-5.96046e-08	
293.14	-0.976195	-7.99687	-3.39162	11.1203	1.21156	-0.802517	0.12623	1.26804	-0.248659	0.606646	-2.40933	1.62154	0.792743	1.15936	0.0312328	-0.0455379	-0.150681	-0.0531673	-0.259638	0.164032	0.421286	-6.67572	-2.14577	-22.1729	-14.0667	-52.9289	25.7492	-58.651	1.15018	8.07268	3.62521	-11.2665	-1.23511	0.805632	-0.129387	1.26767	-0.248218	0.608047	-2.40887	1.62388	0.791236	1.15488	1.26767	-0.248218	0.608047	-2.40887	1.62388	0.791236	1.15488	0	-7.91831	-2.29238	11.3675	1.2825	-0.873881	0.124363	-0.668598	0.0143208	-0.743899	0.0611253	-0.000813053	-0.0276628	0.0209426	1.81498	0.397312	0.501652	-7.45058e-08	3.94881e-07	-1.49012e-07	
293.15	-1.22508	-7.60485	-3.56498	10.7379	1.16239	-0.74791	0.123361	1.26853	-0.249205	0.604902	-2.40985	1.61874	0.794419	1.16321	0.0736713	-0.0600815	-0.205755	-0.0517368	-0.299215	0.167608	0.351667	42.4385	-14.5435	-55.0747	1.43051	-39.5775	3.57628	-69.6182	1.203	7.74804	3.59657	-10.9137	-1.18832	0.770335	-0.125761	1.26804	-0.248659	0.606646	-2.40933	1.62154	0.792743	1.15936	1.26804	-0.248659	0.606646	-2.40933	1.62154	0.792743	1.15936	4.44089e-16	-7.92601	-2.29192	11.3677	1.28172	-0.871891	0.125027	-0.661614	0.02665	-0.731614	0.0524023	-0.00245614	-0.0206939	0.0199178	1.77332	0.423498	0.45354	-8.9407e-08	2.38419e-07	-1.19209e-07	
293.16	-0.973517	-7.70165	-3.31243	10.7833	1.16145	-0.772567	0.122859	1.26907	-0.249853	0.602822	-2.41047	1.61541	0.796317	1.16639	0.0617504	-0.0720024	-0.230312	-0.0636578	-0.355244	0.195265	0.286341	-11.9209	-11.9209	-24.5571	-11.9209	-56.0283	27.6566	-65.3267	0.981086	7.72015	3.3006	-10.8318	-1.16675	0.764443	-0.122466	1.26853	-0.249205	0.604902	-2.40985	1.61874	0.794419	1.16321	1.26853	-0.249205	0.604902	-2.40985	1.61874	0.794419	1.16321	-8.88178e-16	-7.93501	-2.29132	11.3678	1.2809	-0.869638	0.125676	-0.631369	0.011124	-0.70282	0.0597285	-0.00139232	-0.0255246	0.0196939	1.71567	0.373311	0.478377	-1.63913e-07	1.78814e-07	0	
