466.09	-4.67411	21.5757	-3.56297	-6.74751	-0.67719	-0.843207	0.102553	-2.17636	-0.836395	1.01273	-0.338022	-2.31307	2.71265	2.86878	0.158072	0.0388622	0.180244	0.00333786	0.137568	-0.0710487	3.69954	315.666	27.895	54.3594	14.0667	144.482	85.1154	1970.05	4.43372	-19.8559	3.23137	6.24711	0.612661	0.818368	-0.0925437	2.77951	-0.927475	-1.47199	-2.017	2.4124	1.58222	-2.82257	2.77951	-0.927475	-1.47199	-2.017	2.4124	1.58222	-2.82257	-4.44089e-16	19.7721	-3.81156	-3.57974	-0.58752	-1.11209	0.0765077	0.357881	-0.0876965	-0.0357358	0.280377	0.0104193	-0.134794	-0.00429662	0.635022	1.27821	1.41487	9.23872e-07	7.30157e-07	-1.2815e-06	
466.1	-4.6996	23.7831	-4.03667	-7.283	-0.766367	-0.891703	0.112668	-2.17512	-0.835895	1.01439	-0.337964	-2.31182	2.71185	2.90559	0.104189	0.0545979	0.151873	0.00762939	0.111103	-0.0989437	3.6664	-53.8826	15.7356	-28.3718	4.29153	-26.4645	-27.895	-33.1402	4.62913	-24.0687	4.10657	7.26221	0.775442	0.91482	-0.11304	-2.17636	-0.836395	1.01273	-0.338022	-2.31307	2.71265	2.86878	-2.17636	-0.836395	1.01273	-0.338022	-2.31307	2.71265	2.86878	-4.44089e-16	19.7651	-3.81554	-3.56069	-0.590177	-1.1164	0.0745347	0.392397	-0.136763	-0.0292707	0.315506	0.013472	-0.152564	-0.00457972	0.825523	1.50031	1.65067	8.04663e-07	6.63102e-07	-1.62423e-06	
466.11	-4.75497	26.5988	-4.64001	-7.90102	-0.877196	-0.963091	0.123431	-2.17431	-0.835272	1.01594	-0.338008	-2.31097	2.7108	2.94189	0.0700951	0.0636578	0.144243	-0.0140667	0.0703335	-0.126839	3.60846	-34.0938	9.05991	-7.62939	-21.6961	-40.7696	-27.895	-57.9357	5.08544	-27.0257	4.68141	8.20086	0.891534	0.954267	-0.128685	-2.17512	-0.835895	1.01439	-0.337964	-2.31182	2.71185	2.90559	-2.17512	-0.835895	1.01439	-0.337964	-2.31182	2.71185	2.90559	-4.44089e-16	19.7545	-3.81951	-3.54099	-0.592581	-1.12045	0.0725288	0.636518	-0.199274	-0.0530772	0.516713	0.016065	-0.184363	-0.00982256	0.421626	1.7395	1.50015	6.85453e-07	1.2666e-06	-1.3262e-06	
466.12	-4.87796	28.3719	-5.01428	-8.35181	-0.948344	-0.995834	0.129224	-2.17378	-0.83448	1.01742	-0.338283	-2.31053	2.7095	2.9775	0.0486374	0.0844002	0.121355	-0.0481605	0.0412464	-0.163078	3.53813	-21.4577	20.7424	-22.8882	-34.0939	-29.0871	-36.2396	-70.3335	4.76385	-28.3222	5.02118	8.25855	0.946552	1.01093	-0.128506	-2.17431	-0.835272	1.01594	-0.338008	-2.31097	2.7108	2.94189	-2.17431	-0.835272	1.01594	-0.338008	-2.31097	2.7108	2.94189	-1.77636e-15	19.7386	-3.82443	-3.51876	-0.594645	-1.12436	0.070492	0.595221	-0.112037	-0.0680695	0.468111	0.0120923	-0.187447	-0.00793655	0.468507	1.68269	1.64491	6.85453e-07	1.28895e-06	-1.2815e-06	
466.13	-4.18623	28.1453	-5.09539	-7.88019	-0.948014	-1.05832	0.118824	-2.17345	-0.833419	1.01846	-0.339017	-2.31015	2.70806	3.01234	0.0288486	0.128269	0.0965595	-0.100851	0.0302792	-0.150204	3.43895	-19.7887	43.869	-24.7955	-52.6905	-10.9673	12.8746	-99.1821	4.77232	-29.7082	5.33679	8.55716	1.00341	1.05867	-0.130546	-2.17378	-0.83448	1.01742	-0.338283	-2.31053	2.7095	2.9775	-2.17378	-0.83448	1.01742	-0.338283	-2.31053	2.7095	2.9775	8.88178e-16	19.7128	-3.83107	-3.49433	-0.596215	-1.12837	0.0684043	0.962876	-0.420579	-0.0516956	0.813716	0.0262386	-0.236227	-0.0173696	0.235322	2.32707	1.51971	1.16229e-06	4.84288e-07	-1.01328e-06	
466.14	-3.76932	28.699	-5.29548	-7.71679	-0.971932	-1.11292	0.112904	-2.17324	-0.832138	1.01909	-0.340211	-2.30984	2.70639	3.0462	0.0112057	0.153303	0.0295639	-0.159025	0.0457764	-0.152111	3.33333	-17.643	25.034	-66.9956	-58.1741	15.4972	-1.90735	-105.619	4.75744	-29.589	5.32704	8.55832	1.00088	1.04461	-0.126633	-2.17345	-0.833419	1.01846	-0.339017	-2.31015	2.70806	3.01234	-2.17345	-0.833419	1.01846	-0.339017	-2.31015	2.70806	3.01234	1.33227e-15	19.6784	-3.83961	-3.46774	-0.59725	-1.1324	0.0662999	0.531859	-0.158731	-0.0472497	0.43023	0.0146619	-0.191709	-0.00560742	0.833546	1.81378	1.92558	9.23872e-07	3.05474e-07	-1.53482e-06	
466.15	-3.73434	29.142	-5.42923	-7.77487	-0.991299	-1.13503	0.109826	-2.17308	-0.830561	1.01923	-0.34202	-2.30949	2.70458	3.07894	0.00977516	0.185728	-0.00834465	-0.216961	0.0345707	-0.160694	3.20768	-1.43051	32.4249	-37.9086	-57.9357	-11.2057	-8.58305	-125.647	4.97385	-31.7359	5.79002	9.08041	1.08514	1.08786	-0.131387	-2.17324	-0.832138	1.01909	-0.340211	-2.30984	2.70639	3.0462	-2.17324	-0.832138	1.01909	-0.340211	-2.30984	2.70639	3.0462	-8.88178e-16	19.6322	-3.85083	-3.43774	-0.597657	-1.13665	0.064173	0.953893	-0.442966	-0.0464898	0.814925	0.0273182	-0.248741	-0.0161324	0.454624	2.47059	1.77049	8.34465e-07	2.23517e-07	-1.44541e-06	
466.16	-4.27236	30.4457	-5.66545	-8.36499	-1.0418	-1.12281	0.114664	-2.17293	-0.828683	1.01873	-0.344484	-2.30891	2.7026	3.11043	0.014782	0.202417	-0.0751019	-0.272036	0.0684261	-0.195742	3.08561	5.00679	16.6893	-66.7572	-55.0747	33.8554	-35.0475	-122.07	4.62726	-30.241	5.55418	8.56954	1.03153	1.07326	-0.118841	-2.17308	-0.830561	1.01923	-0.34202	-2.30949	2.70458	3.07894	-2.17308	-0.830561	1.01923	-0.34202	-2.30949	2.70458	3.07894	8.88178e-16	19.5735	-3.86469	-3.40501	-0.597355	-1.14112	0.0620422	1.15164	-0.39045	-0.0943308	0.96307	0.0228996	-0.265828	-0.0214796	-0.186816	2.43492	1.43451	7.45058e-07	7.41333e-07	-9.08971e-07	
466.17	-4.34189	31.4236	-5.91904	-8.5701	-1.08164	-1.149	0.113363	-2.17277	-0.826526	1.01761	-0.347632	-2.30809	2.70051	3.14048	0.0219345	0.225782	-0.104189	-0.338554	0.0662804	-0.22006	2.93422	7.15256	23.365	-29.0871	-66.5188	-2.14577	-24.3187	-151.396	4.33609	-31.2399	5.85828	8.53708	1.07141	1.1424	-0.113489	-2.17293	-0.828683	1.01873	-0.344484	-2.30891	2.7026	3.11043	-2.17293	-0.828683	1.01873	-0.344484	-2.30891	2.7026	3.11043	-4.44089e-16	19.5025	-3.88143	-3.36926	-0.596355	-1.14585	0.0599266	1.16323	-0.362712	-0.106055	0.970497	0.0214829	-0.277384	-0.0211407	-0.145588	2.49382	1.58383	6.25849e-07	4.24683e-07	-8.34465e-07	
466.18	-3.68165	29.9406	-5.74099	-7.83099	-1.02687	-1.16115	0.0977637	-2.1726	-0.824038	1.01568	-0.351445	-2.30687	2.69831	3.16899	0.023365	0.262737	-0.201464	-0.426292	0.122547	-0.233173	2.77472	1.43051	36.9549	-97.2748	-87.738	56.2668	-13.113	-159.502	4.23668	-31.0775	5.89372	8.43002	1.06778	1.14973	-0.107437	-2.17277	-0.826526	1.01761	-0.347632	-2.30809	2.70051	3.14048	-2.17277	-0.826526	1.01761	-0.347632	-2.30809	2.70051	3.14048	-4.44089e-16	19.4174	-3.90024	-3.33163	-0.594576	-1.15081	0.0578479	1.30657	-0.419627	-0.119897	1.09862	0.0231322	-0.298221	-0.0248844	-0.351025	2.66766	1.52352	8.9407e-07	4.35859e-07	-9.23872e-07	
