2436.21	6.69318	23.3438	-9.13595	0.0158339	-0.92676	-0.272338	-0.110923	2.13842	-1.64063	1.23971	-0.744821	-2.02317	3.58626	-1.28072	-0.0896454	0.0538826	-0.0600815	-0.0932217	0.153303	0.0729561	-1.02162	-104.189	-0.476837	76.0555	-98.9437	534.058	162.125	1469.61	-8.08684	-23.1771	9.1734	-0.647545	0.861982	0.234819	0.106197	-1.93641	0.185071	-0.786138	-2.4814	1.68766	0.292515	-0.207938	-1.93641	0.185071	-0.786138	-2.4814	1.68766	0.292515	-0.207938	-4.77396e-15	26.2684	-9.96015	-3.60115	-1.47709	-0.345143	-0.155412	-0.0945419	-0.325119	0.188022	0.148782	0.0966953	-0.187201	0.0076381	-0.0501875	-1.74506	-0.593305	2.68221e-07	-2.5332e-07	1.19209e-07	
2436.22	1.01387	29.5831	-11.3536	-3.60384	-1.59674	-0.432177	-0.170968	2.13761	-1.64019	1.23928	-0.745541	-2.02178	3.58676	-1.29072	-0.0739098	0.0464916	-0.0257492	-0.0488758	0.128031	0.0216961	-0.984669	15.7356	-7.39098	34.3323	44.3459	-25.2724	-51.26	36.9549	-2.67987	-28.0594	10.8245	2.56257	1.40914	0.410013	0.15518	2.13842	-1.64063	1.23971	-0.744821	-2.02317	3.58626	-1.28072	2.13842	-1.64063	1.23971	-0.744821	-2.02317	3.58626	-1.28072	2.88658e-15	26.2645	-9.96533	-3.60137	-1.47596	-0.346146	-0.155855	-0.49497	-0.305215	0.18234	-0.0384308	0.0612367	-0.238572	0.0045772	-0.580202	-2.17431	-0.565263	-3.27826e-07	-4.02331e-07	2.98023e-08	
2436.23	-1.90353	31.6683	-12.0098	-5.20903	-1.84328	-0.539088	-0.192966	2.1369	-1.63944	1.23912	-0.746132	-2.02053	3.58699	-1.30062	-0.0801086	0.103235	-0.00691414	-0.0665188	0.124931	0.0190735	-0.997305	-6.19888	56.7436	18.8351	-17.643	-3.09945	-2.6226	-12.6362	1.96171	-31.5285	11.9429	5.20632	1.83634	0.536325	0.191975	2.13761	-1.64019	1.23928	-0.745541	-2.02178	3.58676	-1.29072	2.13761	-1.64019	1.23928	-0.745541	-2.02178	3.58676	-1.29072	2.33147e-15	26.2613	-9.97042	-3.59754	-1.47455	-0.347516	-0.156271	-0.956084	-0.0280772	0.0297204	-0.359293	-0.0408049	-0.229638	-0.00475295	-1.22173	-1.95385	-0.0984135	5.36442e-07	1.49012e-07	0	
2436.24	-5.75766	35.6748	-13.4312	-7.64565	-2.28776	-0.627259	-0.231746	2.1361	-1.6382	1.23922	-0.746748	-2.01936	3.58694	-1.3107	-0.0929832	0.142336	0.0317097	-0.0398159	0.108242	-0.0452995	-1.01495	-12.8746	39.1007	38.6238	26.7029	-16.6893	-64.373	-17.643	5.21082	-33.2941	12.4444	6.94218	2.08593	0.6174	0.21238	2.1369	-1.63944	1.23912	-0.746132	-2.02053	3.58699	-1.30062	2.1369	-1.63944	1.23912	-0.746132	-2.02053	3.58699	-1.30062	4.44089e-16	26.2581	-9.97691	-3.58843	-1.4726	-0.349641	-0.156667	-1.09176	-0.156712	0.105783	-0.374524	-0.02376	-0.271109	-0.00269358	-1.3911	-2.37739	-0.314047	-3.27826e-07	-4.47035e-07	1.04308e-07	
2436.25	-7.20857	34.9079	-12.992	-8.08032	-2.27333	-0.68139	-0.228835	2.13504	-1.63631	1.23958	-0.747429	-2.01815	3.58655	-1.32118	-0.11301	0.243902	0.036478	-0.0927448	0.13566	-0.0333786	-1.07694	-20.0272	101.566	4.76837	-52.9289	27.4181	11.9209	-61.9888	7.36055	-36.4421	13.6405	8.46891	2.40125	0.669626	0.240878	2.1361	-1.6382	1.23922	-0.746748	-2.01936	3.58694	-1.3107	2.1361	-1.6382	1.23922	-0.746748	-2.01936	3.58694	-1.3107	-1.44329e-15	26.2546	-9.98528	-3.57301	-1.46986	-0.35285	-0.157045	-1.46117	0.119514	-0.0479361	-0.65603	-0.119409	-0.246185	-0.0112697	-1.91327	-2.01732	0.153363	8.34465e-07	3.72529e-07	5.96046e-08	
2436.26	-9.18619	37.1334	-13.8092	-9.36031	-2.51407	-0.715645	-0.249502	2.13367	-1.63366	1.24016	-0.748271	-2.01682	3.58582	-1.33221	-0.148296	0.309467	0.0662804	-0.0865459	0.139713	-0.0975132	-1.12605	-35.286	65.5651	29.8023	6.19888	4.05312	-64.1346	-49.1142	8.06045	-36.9852	13.8312	8.8253	2.45325	0.710201	0.246051	2.13504	-1.63631	1.23958	-0.747429	-2.01815	3.58655	-1.32118	2.13504	-1.63631	1.23958	-0.747429	-2.01815	3.58655	-1.32118	-2.55351e-15	26.2503	-9.99633	-3.55085	-1.46613	-0.357388	-0.157407	-1.38387	-0.152392	0.107497	-0.514582	-0.0506067	-0.299167	-0.00458539	-1.7872	-2.6162	-0.301445	-2.08616e-07	-6.70552e-07	2.08616e-07	
2436.27	-9.61867	39.0238	-14.6035	-9.82558	-2.64908	-0.752144	-0.263693	2.13193	-1.63017	1.24092	-0.749355	-2.01527	3.58475	-1.34388	-0.194311	0.373602	0.0901222	-0.110388	0.159979	-0.141144	-1.19209	-46.0148	64.1346	23.8419	-23.8419	20.2656	-43.6306	-66.0419	9.74692	-37.9087	14.1209	9.70983	2.58433	0.747136	0.256406	2.13367	-1.63366	1.24016	-0.748271	-2.01682	3.58582	-1.33221	2.13367	-1.63366	1.24016	-0.748271	-2.01682	3.58582	-1.33221	-1.9984e-15	26.2445	-10.0106	-3.52156	-1.46124	-0.363434	-0.157753	-1.52668	-0.0925764	0.0749067	-0.607697	-0.0779554	-0.296139	-0.00677201	-1.98938	-2.55762	-0.196058	-5.66244e-07	-1.93715e-07	2.08616e-07	
2436.28	-9.22414	39.0518	-14.6764	-9.57009	-2.61419	-0.783905	-0.262682	2.12976	-1.62582	1.2419	-0.750697	-2.0135	3.58328	-1.35621	-0.244379	0.463009	0.103712	-0.154495	0.192404	-0.143766	-1.27101	-50.0679	89.407	13.5899	-44.1074	32.4249	-2.6226	-78.9164	10.4124	-38.8928	14.515	10.1147	2.66716	0.775585	0.26435	2.13193	-1.63017	1.24092	-0.749355	-2.01527	3.58475	-1.34388	2.13193	-1.63017	1.24092	-0.749355	-2.01527	3.58475	-1.34388	7.77156e-16	26.237	-10.0284	-3.48463	-1.45511	-0.371039	-0.158082	-1.69738	0.131946	-0.0527166	-0.77187	-0.14277	-0.266758	-0.012718	-2.24145	-2.17631	0.180863	7.45058e-07	1.19209e-07	-1.49012e-08	
2436.29	-10.5956	39.0518	-14.6267	-10.2135	-2.69133	-0.755954	-0.265728	2.12713	-1.62055	1.24308	-0.752256	-2.01146	3.58141	-1.36922	-0.284433	0.560284	0.128508	-0.15521	0.217676	-0.222206	-1.32632	-40.0543	97.2748	24.7955	-0.715256	25.2724	-78.4397	-55.3131	9.30175	-38.1986	14.3377	9.42644	2.55526	0.768835	0.256212	2.12976	-1.62582	1.2419	-0.750697	-2.0135	3.58328	-1.35621	2.12976	-1.62582	1.2419	-0.750697	-2.0135	3.58328	-1.35621	-2.22045e-16	26.2279	-10.0492	-3.43988	-1.44762	-0.380317	-0.158395	-1.51312	-0.143294	0.103519	-0.583321	-0.0659413	-0.303151	-0.00541605	-1.98158	-2.64432	-0.269174	-4.47035e-07	-4.76837e-07	1.19209e-07	
2436.3	-11.047	38.9641	-14.6092	-10.3612	-2.70377	-0.75649	-0.265812	2.12407	-1.61439	1.24442	-0.754164	-2.00908	3.57921	-1.38291	-0.328064	0.650644	0.144243	-0.178576	0.252724	-0.262022	-1.39165	-43.6306	90.3606	15.7356	-23.365	35.0475	-39.8159	-65.3267	10.2352	-37.1361	13.8778	9.64247	2.53056	0.757322	0.250778	2.12713	-1.62055	1.24308	-0.752256	-2.01146	3.58141	-1.36922	2.12713	-1.62055	1.24308	-0.752256	-2.01146	3.58141	-1.36922	-1.27676e-15	26.2159	-10.0737	-3.3875	-1.43871	-0.391208	-0.15869	-1.59745	0.00962403	0.0156356	-0.686934	-0.110397	-0.268968	-0.0092199	-2.11611	-2.25941	-0.00941265	0	0	-4.47035e-08	
