1241.4	1.23653	18.2518	-14.8572	5.92658	0.123559	1.7621	-0.0496972	2.13449	-1.20986	1.9748	-1.79031	1.39965	2.26853	-0.163873	-0.0836849	0.0612736	-0.010252	-0.0383854	-0.0813007	-0.0548363	-0.196934	-56.5052	141.621	7.6294	-88.6917	-195.026	10.9673	-224.352	-2.90422	-17.7824	13.7137	-6.49644	-0.0915236	-1.66688	0.0509862	-1.53316	0.933356	1.90675	-2.2559	-1.39825	0.906218	1.84935	-1.53316	0.933356	1.90675	-2.2559	-1.39825	0.906218	1.84935	0	18.0704	-14.9897	4.93821	0.151115	1.72467	-0.0386711	-0.123859	-0.623576	0.858081	-0.215518	0.0118737	-0.187483	-0.00128388	-0.440418	-0.468975	-1.88206	-4.47035e-08	-7.45058e-09	3.63216e-08	
1241.41	-5.54932	20.0133	-19.3938	3.56661	0.251776	2.13727	-0.0437154	2.13362	-1.20926	1.97463	-1.79061	1.39891	2.26796	-0.165875	-0.095129	0.0574589	-0.0240803	-0.0231266	-0.0734329	-0.0624657	-0.200272	-11.4441	-3.8147	-13.8283	15.2588	7.86781	-7.62939	-3.33786	4.34343	-19.6303	18.5373	-3.97896	-0.226956	-2.06603	0.0448658	2.13449	-1.20986	1.9748	-1.79031	1.39965	2.26853	-0.163873	2.13449	-1.20986	1.9748	-1.79031	1.39965	2.26853	-0.163873	0	18.0663	-14.9874	4.94444	0.151532	1.72467	-0.0385535	-0.535579	-0.778803	0.810781	-0.576822	0.0124171	-0.192221	0.00506098	-0.900222	0.0357682	-2.09883	0	-1.2666e-07	6.51926e-08	
1241.42	-10.3876	21.2157	-22.5725	1.84307	0.344725	2.39732	-0.0382998	2.13241	-1.20858	1.97425	-1.79077	1.39811	2.2672	-0.168078	-0.14782	0.0765324	-0.0510216	-0.00834465	-0.0889301	-0.0901222	-0.233412	-52.6905	19.0735	-26.9413	14.782	-15.4972	-27.6566	-33.1402	9.55677	-20.9588	21.9866	-2.13482	-0.327328	-2.34859	0.0393244	2.13362	-1.20926	1.97463	-1.79061	1.39891	2.26796	-0.165875	2.13362	-1.20926	1.97463	-1.79061	1.39891	2.26796	-0.165875	0	18.063	-14.9859	4.95238	0.151985	1.72469	-0.0384513	-0.830935	-0.895822	0.785598	-0.861106	0.0129203	-0.198817	0.0107778	-1.1917	0.475607	-2.25602	-7.45058e-09	-1.71363e-07	6.51926e-09	
1241.43	-13.5997	21.9424	-24.6216	0.693849	0.405351	2.56319	-0.0340996	2.1305	-1.20761	1.97355	-1.79082	1.39709	2.26609	-0.170786	-0.230789	0.11611	-0.0867844	0.00119209	-0.115871	-0.130177	-0.304222	-82.9697	39.5775	-35.7628	9.53674	-26.9413	-40.0543	-70.8103	13.0906	-21.9032	24.3588	-0.906038	-0.396811	-2.54369	0.035261	2.13241	-1.20858	1.97425	-1.79077	1.39811	2.2672	-0.168078	2.13241	-1.20858	1.97425	-1.79077	1.39811	2.2672	-0.168078	-1.77636e-15	18.0595	-14.9845	4.9645	0.152529	1.72469	-0.0383568	-1.03709	-0.980462	0.773008	-1.07818	0.013234	-0.20551	0.0156469	-1.36518	0.841787	-2.36448	2.98023e-08	-2.01166e-07	-1.49943e-07	
1241.44	-15.9566	22.6384	-26.2429	-0.117126	0.454224	2.6973	-0.0305736	2.12766	-1.20625	1.97245	-1.79075	1.39572	2.26451	-0.174166	-0.329971	0.15521	-0.128746	0.0128746	-0.154018	-0.182152	-0.367641	-99.1821	39.1007	-41.9617	11.6825	-38.147	-51.9752	-63.4193	15.4244	-22.4654	25.8834	-0.0853993	-0.441562	-2.66958	0.031793	2.1305	-1.20761	1.97355	-1.79082	1.39709	2.26609	-0.170786	2.1305	-1.20761	1.97355	-1.79082	1.39709	2.26609	-0.170786	0	18.0555	-14.983	4.98209	0.153207	1.72467	-0.0382625	-1.15908	-1.02174	0.753117	-1.16008	0.0128241	-0.204402	0.0163629	-1.54	0.909717	-2.43702	2.23517e-08	-3.8743e-07	-8.00937e-08	
1241.45	-17.3766	22.968	-27.1324	-0.636735	0.482676	2.76832	-0.0269948	2.12374	-1.20439	1.97092	-1.79058	1.39397	2.26238	-0.178359	-0.444651	0.208139	-0.174522	0.0226498	-0.193834	-0.238895	-0.453234	-114.679	52.9289	-45.7764	9.77516	-39.8159	-56.7436	-85.5923	17.1201	-22.9129	26.9754	0.537211	-0.477506	-2.75579	0.027814	2.12766	-1.20625	1.97245	-1.79075	1.39572	2.26451	-0.174166	2.12766	-1.20625	1.97245	-1.79075	1.39572	2.26451	-0.174166	0	18.0505	-14.9811	5.0063	0.15404	1.72461	-0.0381685	-1.24665	-1.05332	0.742848	-1.23602	0.0123639	-0.205386	0.0176887	-1.63712	1.01366	-2.48757	-2.68221e-07	-4.99189e-07	8.19564e-08	
1241.46	-18.2186	23.1815	-27.66	-0.966948	0.500871	2.81047	-0.0231457	2.11861	-1.202	1.96891	-1.79029	1.3918	2.25966	-0.183402	-0.568867	0.263929	-0.221968	0.0345707	-0.235319	-0.300169	-0.544786	-124.216	55.79	-47.4453	11.9209	-41.4848	-61.2736	-91.5528	18.0952	-23.1105	27.5528	0.930501	-0.497596	-2.80116	0.0237535	2.12374	-1.20439	1.97092	-1.79058	1.39397	2.26238	-0.178359	2.12374	-1.20439	1.97092	-1.79058	1.39397	2.26238	-0.178359	4.44089e-15	18.0446	-14.9787	5.03778	0.155036	1.7245	-0.0380765	-1.29754	-1.07511	0.743524	-1.30626	0.01183	-0.208839	0.0196804	-1.64997	1.15674	-2.5162	-3.72529e-08	-1.93715e-07	-1.76951e-08	
1241.47	-18.6772	23.1645	-27.8146	-1.21525	0.509588	2.81901	-0.0186144	2.11222	-1.19903	1.96642	-1.78988	1.38921	2.2563	-0.189328	-0.697613	0.326872	-0.270605	0.04673	-0.277281	-0.363827	-0.637531	-128.746	62.9425	-48.6374	12.1593	-41.9617	-63.6577	-92.7448	18.5749	-23.2689	27.8622	1.13219	-0.509507	-2.82569	0.0198327	2.11861	-1.202	1.96891	-1.79029	1.3918	2.25966	-0.183402	2.11861	-1.202	1.96891	-1.79029	1.3918	2.25966	-0.183402	8.88178e-16	18.0375	-14.9753	5.0769	0.156207	1.72432	-0.0379876	-1.32057	-1.09361	0.758803	-1.37608	0.0112332	-0.215773	0.0222949	-1.59425	1.33468	-2.54024	-2.68221e-07	-3.12924e-07	1.49012e-08	
1241.48	-18.8248	23.3355	-27.9765	-1.28757	0.516678	2.83327	-0.0145425	2.10452	-1.19549	1.96345	-1.78932	1.38621	2.25231	-0.196142	-0.829458	0.379801	-0.319719	0.0617504	-0.317812	-0.428438	-0.721216	-131.845	52.9289	-49.1142	15.0204	-40.5311	-64.6114	-83.6849	18.8939	-23.3115	28.0073	1.31762	-0.516748	-2.837	0.0151595	2.11222	-1.19903	1.96642	-1.78988	1.38921	2.2563	-0.189328	2.11222	-1.19903	1.96642	-1.78988	1.38921	2.2563	-0.189328	-2.66454e-15	18.0292	-14.971	5.12378	0.157556	1.72406	-0.0379056	-1.32219	-1.09022	0.756104	-1.36431	0.0100886	-0.214549	0.0216806	-1.61394	1.29113	-2.55337	-1.63913e-07	-8.19564e-08	8.47504e-08	
1241.49	-18.9184	23.3264	-27.9673	-1.42525	0.520097	2.83133	-0.00904625	2.09551	-1.19137	1.96	-1.78861	1.3828	2.24765	-0.203776	-0.961304	0.438452	-0.366688	0.0796318	-0.358582	-0.494719	-0.799179	-131.845	58.651	-46.9685	17.8814	-40.7696	-66.2804	-77.9629	18.9461	-23.3194	27.9768	1.42593	-0.520321	-2.83111	0.00993728	2.10452	-1.19549	1.96345	-1.78932	1.38621	2.25231	-0.196142	2.10452	-1.19549	1.96345	-1.78932	1.38621	2.25231	-0.196142	2.66454e-15	18.0197	-14.9654	5.17844	0.15909	1.7237	-0.0378339	-1.31168	-1.08958	0.766126	-1.37715	0.00893424	-0.217625	0.0224767	-1.56286	1.34018	-2.56223	-3.72529e-08	-4.84288e-07	-1.89058e-07	
