491.72	-0.591492	-2.8478	8.69935	7.22308	0.337078	1.29516	-0.00553715	-2.21916	1.26279	2.1484	-2.72619	-0.890669	1.47306	-0.638491	0.0340939	-0.0855923	-0.0195503	0.0653267	0.0128746	0.0655651	-0.358105	-5.00679	-159.264	68.6645	122.07	-122.547	21.9345	990.152	0.57281	2.82219	-8.93172	-7.16642	-0.354771	-1.31861	0.00826821	-0.997854	-1.54091	1.47295	-0.519145	0.731003	3.36674	-1.27209	-0.997854	-1.54091	1.47295	-0.519145	0.731003	3.36674	-1.27209	-4.44089e-16	-3.60245	9.07004	7.88443	0.325101	1.45437	-0.0020569	-0.113811	-0.240309	-0.574142	-0.338896	-0.0488515	-0.158812	0.00734782	0.273368	-0.421224	-1.84635	8.19564e-08	-3.53903e-08	6.75209e-09	
491.73	-0.683952	-3.00728	7.77739	7.67662	0.25648	1.22011	0.00786148	-2.21888	1.26212	2.14817	-2.72565	-0.890643	1.47355	-0.642016	0.0243187	-0.0545979	-0.0319481	0.0460148	-0.00667572	0.0367165	-0.350714	-9.77516	30.9944	-12.3978	-19.3119	-19.5503	-28.8486	7.39098	0.686734	2.96102	-7.92959	-7.60667	-0.269802	-1.23174	-0.00566218	-2.21916	1.26279	2.1484	-2.72619	-0.890669	1.47306	-0.638491	-2.21916	1.26279	2.1484	-2.72619	-0.890669	1.47306	-0.638491	-2.22045e-15	-3.60038	9.07364	7.88597	0.325619	1.45456	-0.00215342	-0.0625231	-0.23387	-0.522776	-0.337831	-0.0406978	-0.134746	0.00584386	0.342755	-0.272356	-1.72359	-1.86265e-08	4.65661e-08	-4.07454e-09	
491.74	-0.771532	-3.08057	7.1355	7.98962	0.203409	1.16631	0.0168619	-2.21866	1.26168	2.14764	-2.72521	-0.890839	1.47376	-0.645522	0.023365	-0.0383854	-0.0751019	0.0422001	-0.0324249	0.0126362	-0.349998	-0.953674	16.2125	-43.1538	-3.8147	-25.7492	-24.0803	0.715256	0.720283	3.08825	-7.24251	-7.89611	-0.214381	-1.1748	-0.0148664	-2.21888	1.26212	2.14817	-2.72565	-0.890643	1.47355	-0.642016	-2.21888	1.26212	2.14817	-2.72565	-0.890643	1.47355	-0.642016	0	-3.60072	9.07873	7.88357	0.326278	1.45453	-0.00226598	-0.0291297	-0.229259	-0.48872	-0.337416	-0.0351883	-0.119195	0.00484958	0.384139	-0.174784	-1.64211	5.96046e-08	4.56348e-08	3.05008e-08	
491.75	-0.773213	-3.21568	6.68415	8.18125	0.166096	1.13011	0.0231191	-2.21842	1.26141	2.14657	-2.72477	-0.89129	1.47371	-0.649098	0.0255108	-0.0212193	-0.135899	0.0472069	-0.0562668	-0.015974	-0.362873	2.14577	17.1661	-60.7967	5.00679	-23.8419	-28.6102	-12.8746	0.764207	3.20219	-6.7622	-8.14656	-0.172766	-1.13664	-0.022017	-2.21866	1.26168	2.14764	-2.72521	-0.890839	1.47376	-0.645522	-2.21866	1.26168	2.14764	-2.72521	-0.890839	1.47376	-0.645522	-2.22045e-15	-3.60414	9.08726	7.87544	0.327244	1.45417	-0.00242155	0.00118648	-0.227768	-0.463755	-0.34334	-0.0301545	-0.10705	0.00395075	0.41978	-0.0860413	-1.58978	-1.30385e-07	-8.3819e-09	-6.63567e-09	
491.76	-0.774693	-3.29546	6.4013	8.30755	0.143376	1.10867	0.0269977	-2.21814	1.26126	2.1448	-2.72424	-0.891999	1.47341	-0.65282	0.0319481	-0.0128746	-0.212193	0.0596046	-0.082016	-0.0422001	-0.38147	6.4373	8.34465	-76.2939	12.3978	-25.7492	-26.226	-18.5966	0.771493	3.28623	-6.46161	-8.28152	-0.148695	-1.11237	-0.0261737	-2.21842	1.26141	2.14657	-2.72477	-0.89129	1.47371	-0.649098	-2.21842	1.26141	2.14657	-2.72477	-0.89129	1.47371	-0.649098	-4.44089e-16	-3.61123	9.10073	7.86036	0.328648	1.45345	-0.00264236	0.0209623	-0.225782	-0.446321	-0.346475	-0.0267058	-0.0989999	0.00335488	0.438828	-0.0276044	-1.55155	-1.37836e-07	5.58794e-09	-7.68341e-09	
491.77	-0.784507	-3.35936	6.24149	8.3824	0.130899	1.09375	0.0293137	-2.21776	1.26116	2.1422	-2.72355	-0.892968	1.47289	-0.656723	0.0422001	-0.00810623	-0.299215	0.0765324	-0.10848	-0.0624657	-0.39959	10.252	4.76837	-87.0228	16.9277	-26.4645	-20.2656	-18.1198	0.786544	3.34649	-6.2627	-8.37371	-0.132436	-1.09552	-0.0290231	-2.21814	1.26126	2.1448	-2.72424	-0.891999	1.47341	-0.65282	-2.21814	1.26126	2.1448	-2.72424	-0.891999	1.47341	-0.65282	2.66454e-15	-3.62219	9.12004	7.8376	0.330569	1.45231	-0.00294187	0.0304125	-0.224101	-0.43797	-0.344234	-0.0256988	-0.0942795	0.00317015	0.454666	-0.00164996	-1.53051	-1.22935e-07	7.35745e-08	-1.14087e-08	
491.78	-0.770318	-3.44453	6.14088	8.38135	0.124389	1.08062	0.0304599	-2.21727	1.26109	2.13871	-2.72267	-0.894181	1.47214	-0.660853	0.054121	-0.00357628	-0.389576	0.0977516	-0.131845	-0.084877	-0.424147	11.9209	4.52995	-90.3606	21.2192	-23.365	-22.4113	-24.5571	0.763854	3.40719	-6.16973	-8.38048	-0.126725	-1.08653	-0.0299869	-2.21776	1.26116	2.1422	-2.72355	-0.892968	1.47289	-0.656723	-2.21776	1.26116	2.1422	-2.72355	-0.892968	1.47289	-0.656723	8.88178e-16	-3.63733	9.14579	7.80664	0.333081	1.45074	-0.00333294	0.0398803	-0.222045	-0.429639	-0.346381	-0.0237568	-0.0908396	0.00286579	0.455186	0.0273509	-1.51196	-1.22935e-07	1.95578e-08	-7.91624e-09	
491.79	-0.762556	-3.47344	6.13871	8.37014	0.125705	1.0785	0.0303755	-2.21667	1.26103	2.13428	-2.72157	-0.895638	1.47118	-0.665216	0.0667572	-0.00596046	-0.486135	0.12064	-0.156641	-0.103712	-0.446796	12.6362	-2.38419	-96.5595	22.8882	-24.7955	-18.8351	-22.6498	0.7782	3.44458	-6.14321	-8.39177	-0.125117	-1.08063	-0.0304824	-2.21727	1.26109	2.13871	-2.72267	-0.894181	1.47214	-0.660853	-2.21727	1.26109	2.13871	-2.72267	-0.894181	1.47214	-0.660853	-2.22045e-15	-3.65672	9.1783	7.76716	0.336216	1.4487	-0.00382164	0.0351012	-0.219559	-0.431764	-0.336757	-0.0256327	-0.0907121	0.00318068	0.458295	0.0102392	-1.50843	-8.19564e-08	1.00583e-07	4.86616e-08	
491.8	-0.747867	-3.51957	6.15032	8.30928	0.128738	1.07323	0.0298458	-2.21592	1.26096	2.1289	-2.72023	-0.897322	1.47004	-0.669818	0.0801086	-0.00786781	-0.581503	0.145435	-0.177383	-0.122786	-0.47183	13.3514	-1.90735	-95.3675	24.7955	-20.7424	-19.0735	-25.034	0.74281	3.53354	-6.13422	-8.30839	-0.12761	-1.0712	-0.0300289	-2.21667	1.26103	2.13428	-2.72157	-0.895638	1.47118	-0.665216	-2.21667	1.26103	2.13428	-2.72157	-0.895638	1.47118	-0.665216	-8.88178e-16	-3.68044	9.21768	7.71907	0.339998	1.44619	-0.00441295	0.0361394	-0.215876	-0.427843	-0.332074	-0.025464	-0.0893208	0.0031808	0.451328	0.0135733	-1.49323	-1.71363e-07	4.47035e-08	-1.21072e-08	
491.81	-0.757566	-3.55635	6.21077	8.25374	0.134359	1.07077	0.0290265	-2.21504	1.26087	2.12255	-2.71865	-0.89922	1.46873	-0.67466	0.095129	-0.0104904	-0.678539	0.169754	-0.199318	-0.13876	-0.494957	15.0204	-2.6226	-97.0363	24.3187	-21.9345	-15.9741	-23.1266	0.709722	3.57928	-6.17264	-8.20363	-0.135193	-1.06619	-0.0286994	-2.21592	1.26096	2.1289	-2.72023	-0.897322	1.47004	-0.669818	-2.21592	1.26096	2.1289	-2.72023	-0.897322	1.47004	-0.669818	8.88178e-16	-3.70851	9.26388	7.66236	0.34444	1.44319	-0.00510978	0.0317938	-0.212443	-0.429077	-0.32445	-0.0266568	-0.089673	0.00340256	0.443003	-4.37517e-05	-1.48812	-1.45286e-07	1.13621e-07	-1.60653e-08	
