2093.44	0.323292	-8.92413	2.23275	0.957984	0.822036	1.5257	0.0547044	0.787368	0.38613	1.74326	-0.325016	0.211357	0.668023	-2.18834	-0.0345707	-0.0171661	-0.099659	0.041008	-0.0538826	-0.240564	3.09968	-185.013	-46.2532	-444.412	-66.0419	627.994	792.98	-7540.46	-0.539855	9.47252	-2.36819	-0.826888	-0.866052	-1.51796	-0.0564309	-0.701418	0.120588	0.989258	-0.374053	-0.83424	1.20461	3.13999	-0.701418	0.120588	0.989258	-0.374053	-0.83424	1.20461	3.13999	8.88178e-16	-8.84443	2.17415	1.36356	0.765722	1.54104	0.060353	0.0088704	0.788694	-0.383412	-0.457437	-0.219077	-0.0811518	0.00669048	-0.200392	1.36515	-1.47435	-5.28991e-07	-5.81145e-07	-6.66827e-07	
2093.45	0.32321	-8.05533	1.88953	0.541827	0.665416	1.52489	0.0576677	0.786934	0.385967	1.74225	-0.324722	0.211147	0.665669	-2.15763	-0.0555515	-0.0123978	-0.09799	0.0245571	0.00119209	-0.226736	3.0427	-20.9808	4.76837	1.66893	-16.4509	55.0747	13.8283	-56.982	-0.213634	8.07931	-1.93715	-0.761761	-0.695361	-1.53479	-0.0559338	0.787368	0.38613	1.74326	-0.325016	0.211357	0.668023	-2.18834	0.787368	0.38613	1.74326	-0.325016	0.211357	0.668023	-2.18834	8.88178e-16	-8.84497	2.17434	1.36928	0.767434	1.54509	0.0575403	-0.0169519	0.78216	-0.368859	-0.406247	-0.209677	-0.0932761	0.00504379	-0.0925963	1.2319	-1.5056	-5.1409e-07	-4.91738e-07	-5.28991e-07	
2093.46	-0.0103489	-7.02521	1.5932	0.652358	0.553939	1.54576	0.0559856	0.786334	0.385858	1.74121	-0.324735	0.211289	0.663447	-2.12768	-0.0743866	-0.00810623	-0.095129	-0.0181198	0.017643	-0.214815	2.95162	-18.8351	4.29153	2.86102	-42.6769	16.4509	11.9209	-91.0759	0.048638	7.17071	-1.66154	-0.780563	-0.586301	-1.54706	-0.0546679	0.786934	0.385967	1.74225	-0.324722	0.211147	0.665669	-2.15763	0.786934	0.385967	1.74225	-0.324722	0.211147	0.665669	-2.15763	8.88178e-16	-8.84605	2.17599	1.37796	0.769385	1.54889	0.0547298	-0.0268579	0.76451	-0.356344	-0.380508	-0.202547	-0.102902	0.0042502	-0.0457028	1.13463	-1.53776	-4.76837e-07	-4.47035e-07	-5.47618e-07	
2093.47	-0.0888793	-6.49112	1.39803	0.530685	0.467304	1.54833	0.0564473	0.785376	0.385793	1.74008	-0.325161	0.211663	0.661431	-2.09885	-0.119448	-0.0038147	-0.105619	-0.0648499	0.0388622	-0.19002	2.82574	-45.0611	4.29153	-10.4904	-46.73	21.2193	24.7955	-125.885	0.25877	6.47711	-1.44809	-0.812644	-0.500909	-1.55697	-0.0535602	0.786334	0.385858	1.74121	-0.324735	0.211289	0.663447	-2.12768	0.786334	0.385858	1.74121	-0.324735	0.211289	0.663447	-2.12768	0	-8.8477	2.17958	1.3911	0.771639	1.55239	0.0519405	-0.0424466	0.763446	-0.349557	-0.351951	-0.197884	-0.109048	0.00361653	0.0177625	1.0649	-1.55115	-4.91738e-07	-4.32134e-07	-4.58211e-07	
2093.48	-0.227566	-6.22352	1.31472	0.612377	0.431514	1.55786	0.0547621	0.783938	0.385759	1.73878	-0.326118	0.21216	0.659616	-2.07138	-0.164986	-0.00119209	-0.144958	-0.120163	0.0536442	-0.1688	2.67863	-45.5379	2.6226	-39.3391	-55.3131	14.7819	21.2193	-147.104	0.306309	5.90055	-1.2494	-0.663786	-0.418298	-1.56229	-0.0548467	0.785376	0.385793	1.74008	-0.325161	0.211663	0.661431	-2.09885	0.785376	0.385793	1.74008	-0.325161	0.211663	0.661431	-2.09885	0	-8.84974	2.18562	1.41039	0.774284	1.55555	0.0491723	-0.0579054	0.769134	-0.34645	-0.327686	-0.195136	-0.114278	0.00315129	0.0784367	1.01262	-1.56601	-4.61936e-07	-5.21541e-07	-4.91738e-07	
2093.49	-0.285121	-6.0262	1.23801	0.609626	0.39523	1.56372	0.0541754	0.781945	0.385756	1.73718	-0.327638	0.212762	0.658059	-2.04545	-0.224829	0.00214577	-0.171423	-0.179768	0.0588894	-0.145435	2.52128	-59.8431	3.33786	-26.4644	-59.6046	5.24521	23.365	-157.356	0.311782	5.88535	-1.21351	-0.633966	-0.392284	-1.56296	-0.054087	0.783938	0.385759	1.73878	-0.326118	0.21216	0.659616	-2.07138	0.783938	0.385759	1.73878	-0.326118	0.21216	0.659616	-2.07138	-1.33227e-15	-8.85289	2.19434	1.43668	0.777379	1.55833	0.0464433	-0.0536929	0.750928	-0.34083	-0.32966	-0.192387	-0.117079	0.00352545	0.0672952	0.981594	-1.5765	-4.47035e-07	-4.17233e-07	-3.83705e-07	
2093.5	-0.400773	-5.9058	1.20996	0.744982	0.383291	1.56698	0.0516232	0.77934	0.385751	1.73521	-0.329765	0.213435	0.656763	-2.02119	-0.285625	0.00214577	-0.222445	-0.245333	0.0748634	-0.115871	2.34842	-60.7968	0	-51.0216	-65.5651	15.974	29.5639	-172.853	0.30643	6.02155	-1.22429	-0.621127	-0.383527	-1.56403	-0.0532027	0.781945	0.385756	1.73718	-0.327638	0.212762	0.658059	-2.04545	0.781945	0.385756	1.73718	-0.327638	0.212762	0.658059	-2.04545	1.77636e-15	-8.85657	2.20579	1.47086	0.780942	1.5607	0.0437596	-0.0544538	0.754008	-0.343644	-0.332585	-0.193546	-0.113884	0.004389	0.0678283	0.998238	-1.55718	-4.32134e-07	-3.8743e-07	-3.76254e-07	
2093.51	-0.493436	-5.42049	1.08049	0.765883	0.340736	1.57055	0.0511733	0.776096	0.385738	1.73282	-0.332513	0.214176	0.65574	-1.99866	-0.35572	-0.0026226	-0.255823	-0.30756	0.0731945	-0.0889301	2.17319	-70.095	-4.76837	-33.3786	-62.2273	-1.66893	26.9413	-175.238	0.346942	5.67684	-1.122	-0.592365	-0.345514	-1.56385	-0.0529742	0.77934	0.385751	1.73521	-0.329765	0.213435	0.656763	-2.02119	0.77934	0.385751	1.73521	-0.329765	0.213435	0.656763	-2.02119	0	-8.86097	2.22005	1.51337	0.784998	1.56266	0.0411297	-0.0502595	0.728415	-0.334925	-0.331722	-0.188839	-0.116828	0.00452605	0.0589376	0.951646	-1.56236	-4.24683e-07	-2.68221e-07	-3.01749e-07	
2093.52	-0.544264	-5.41306	1.0837	0.861282	0.340618	1.57318	0.0493294	0.772145	0.385698	1.72994	-0.335911	0.21501	0.654997	-1.97793	-0.422239	-0.00452995	-0.316381	-0.370979	0.0879764	-0.0646114	1.99342	-66.5188	-1.90735	-60.5583	-63.4193	14.7819	24.3187	-179.768	0.411186	5.41585	-1.05405	-0.641504	-0.322331	-1.56224	-0.0517338	0.776096	0.385738	1.73282	-0.332513	0.214176	0.65574	-1.99866	0.776096	0.385738	1.73282	-0.332513	0.214176	0.65574	-1.99866	-8.88178e-16	-8.86583	2.23713	1.5647	0.789564	1.56419	0.0385599	-0.0526141	0.718878	-0.331433	-0.327693	-0.186471	-0.121058	0.00448595	0.071969	0.913043	-1.58239	-4.76837e-07	-5.36442e-07	-3.65078e-07	
2093.53	-0.546933	-5.29455	1.05051	0.856159	0.327476	1.56644	0.0484941	0.767526	0.385632	1.72648	-0.339932	0.215956	0.654523	-1.95899	-0.48995	-0.0100136	-0.380754	-0.427246	0.104189	-0.0348091	1.81174	-67.7109	-5.48363	-64.373	-56.2668	16.2125	29.8023	-181.675	0.521863	5.20366	-1.01294	-0.790192	-0.312367	-1.56768	-0.0497824	0.772145	0.385698	1.72994	-0.335911	0.21501	0.654997	-1.97793	0.772145	0.385698	1.72994	-0.335911	0.21501	0.654997	-1.97793	0	-8.87181	2.25699	1.62499	0.794665	1.56526	0.0360533	-0.0529849	0.715864	-0.332269	-0.330867	-0.186375	-0.120878	0.0049593	0.074076	0.908574	-1.58231	-4.39584e-07	-4.91738e-07	-3.61353e-07	
