161.76	-1.80902	-5.3575	-7.55856	-9.28217	0.598741	1.53887	0.135181	0.573671	1.42843	-0.711322	-2.77218	2.41345	2.89966	3.72293	0.0429153	-0.0538826	0.0488758	0.0822544	-0.0138283	-0.194073	3.08037	-113.01	-33.617	460.863	62.2272	-1410.48	-421.047	-1011.13	1.79126	5.32711	7.75071	9.45745	-0.606302	-1.58383	-0.139926	1.62235	0.225892	0.873991	-0.669663	0.642908	3.70615	1.37069	1.62235	0.225892	0.873991	-0.669663	0.642908	3.70615	1.37069	3.77476e-15	-6.65206	-7.7011	-7.10968	0.376217	1.51579	0.130563	0.466278	-0.495072	0.276631	0.891867	-0.0632946	-0.104833	-0.025898	1.71805	0.829466	-1.11358	-4.5076e-07	-3.70666e-07	-1.01328e-06	
161.77	-1.73876	-5.55131	-6.81909	-8.45846	0.552134	1.37291	0.116175	0.573896	1.42795	-0.710731	-2.77147	2.41344	2.8977	3.75307	0.00548363	-0.0405312	0.0708103	0.0634193	0.00667572	-0.193834	2.96164	-37.4317	13.3514	21.9345	-18.8351	20.504	0.238419	-118.732	1.74851	5.49641	6.93699	8.61723	-0.562268	-1.40404	-0.119697	0.573671	1.42843	-0.711322	-2.77218	2.41345	2.89966	3.72293	0.573671	1.42843	-0.711322	-2.77218	2.41345	2.89966	3.72293	2.22045e-16	-6.6575	-7.70308	-7.10805	0.377061	1.52071	0.130744	0.409085	-0.436674	0.248704	0.793832	-0.0565607	-0.0962196	-0.0233915	1.50766	0.718333	-1.0088	-4.09782e-07	-3.18512e-07	-8.79169e-07	
161.78	-1.66895	-5.66125	-6.28422	-7.86573	0.513611	1.25536	0.102615	0.573684	1.42757	-0.709787	-2.7709	2.41349	2.89567	3.78218	-0.0433922	-0.0360012	0.116348	0.0557899	0.0026226	-0.20504	2.86651	-48.8758	4.52995	45.5379	-7.6294	-4.05312	-11.2057	-95.129	1.6803	5.63902	6.38059	7.96169	-0.519502	-1.27589	-0.105036	0.573896	1.42795	-0.710731	-2.77147	2.41344	2.8977	3.75307	0.573896	1.42795	-0.710731	-2.77147	2.41344	2.8977	3.75307	1.11022e-15	-6.66168	-7.70147	-7.11053	0.378185	1.52555	0.130789	0.366266	-0.396168	0.235154	0.714671	-0.0497074	-0.0893808	-0.0217543	1.34342	0.671628	-0.931571	-4.48897e-07	-1.9744e-07	-8.49366e-07	
161.79	-1.55603	-5.81433	-5.91731	-7.40087	0.480691	1.17839	0.0923245	0.572947	1.42724	-0.708287	-2.77034	2.41338	2.8935	3.81042	-0.0998974	-0.0302792	0.179052	0.0550747	-0.0267029	-0.231028	2.79403	-56.5052	5.72205	62.7041	-0.715256	-29.3255	-25.9876	-72.4792	1.60045	5.76408	5.98762	7.50566	-0.487754	-1.19047	-0.0944494	0.573684	1.42757	-0.709787	-2.7709	2.41349	2.89567	3.78218	0.573684	1.42757	-0.709787	-2.7709	2.41349	2.89567	3.78218	-1.9984e-15	-6.66598	-7.69576	-7.11742	0.380001	1.53051	0.13069	0.332823	-0.362743	0.219	0.681065	-0.048962	-0.0907027	-0.0204681	1.23292	0.552738	-0.917196	-4.97326e-07	-2.55182e-07	-7.15256e-07	
161.8	-1.50336	-5.88983	-5.66335	-7.09613	0.456048	1.12155	0.0850102	0.571634	1.42693	-0.706098	-2.76976	2.41289	2.89109	3.83798	-0.158548	-0.0302792	0.253439	0.0605583	-0.0712872	-0.252247	2.72727	-58.651	0	74.3866	5.48363	-44.5843	-21.2193	-66.7572	1.49626	5.8761	5.70567	7.13288	-0.458687	-1.13259	-0.0862843	0.572947	1.42724	-0.708287	-2.77034	2.41338	2.8935	3.81042	0.572947	1.42724	-0.708287	-2.77034	2.41338	2.8935	3.81042	-1.33227e-15	-6.67122	-7.68554	-7.12895	0.382884	1.53572	0.130444	0.308284	-0.343607	0.219625	0.637283	-0.0441227	-0.0885036	-0.0198551	1.13541	0.549395	-0.889606	-5.23403e-07	-2.04891e-07	-6.85453e-07	
161.81	-1.43344	-5.96669	-5.48437	-6.90834	0.440984	1.09043	0.0797456	0.56971	1.42663	-0.703125	-2.7691	2.41182	2.88842	3.86493	-0.221014	-0.0309944	0.334501	0.0703335	-0.138283	-0.282764	2.67196	-62.4657	-0.715256	81.0623	9.77517	-66.9956	-30.5176	-55.3131	1.44987	5.95925	5.50366	6.94055	-0.444914	-1.09322	-0.0804196	0.571634	1.42693	-0.706098	-2.76976	2.41289	2.89109	3.83798	0.571634	1.42693	-0.706098	-2.76976	2.41289	2.89109	3.83798	1.11022e-15	-6.67809	-7.67065	-7.14519	0.38711	1.54126	0.130059	0.29306	-0.328998	0.21122	0.628484	-0.0448785	-0.090609	-0.0193579	1.08978	0.479323	-0.89265	-5.64381e-07	-2.54251e-07	-6.63102e-07	
161.82	-1.37241	-6.04029	-5.376	-6.77906	0.428868	1.07156	0.0757338	0.567153	1.42632	-0.699308	-2.76834	2.41003	2.88543	3.89136	-0.284195	-0.0326633	0.421524	0.082016	-0.215054	-0.310659	2.6176	-63.1809	-1.66893	87.0228	11.6825	-76.7708	-27.895	-54.3594	1.37138	6.04421	5.37649	6.77623	-0.430564	-1.07182	-0.0759091	0.56971	1.42663	-0.703125	-2.7691	2.41182	2.88842	3.86493	0.56971	1.42663	-0.703125	-2.7691	2.41182	2.88842	3.86493	-4.44089e-16	-6.68697	-7.65086	-7.16614	0.392911	1.54718	0.129543	0.284234	-0.326768	0.21987	0.597904	-0.0400511	-0.0870456	-0.0193588	1.04395	0.541672	-0.864855	-4.59608e-07	-2.51457e-07	-6.63102e-07	
161.83	-1.26763	-6.11539	-5.27413	-6.659	0.419545	1.06523	0.0721058	0.563952	1.42597	-0.694619	-2.76748	2.40734	2.8821	3.91729	-0.349283	-0.0369549	0.508547	0.0913143	-0.312328	-0.350714	2.57158	-65.0882	-4.29153	87.0228	9.29832	-97.2748	-40.0543	-46.0148	1.29058	6.10482	5.30518	6.67554	-0.419823	-1.06632	-0.0728644	0.567153	1.42632	-0.699308	-2.76834	2.41003	2.88543	3.89136	0.567153	1.42632	-0.699308	-2.76834	2.41003	2.88543	3.89136	3.77476e-15	-6.69816	-7.62609	-7.19167	0.400463	1.55348	0.128911	0.2753	-0.324391	0.227586	0.586507	-0.0380422	-0.0885142	-0.0194578	1.008	0.556632	-0.873204	-3.97908e-07	-2.3027e-07	-6.4075e-07	
161.84	-1.18692	-6.19295	-5.2206	-6.61734	0.417579	1.06786	0.0694814	0.560113	1.42559	-0.689041	-2.76649	2.40365	2.87844	3.94271	-0.413656	-0.0402927	0.598669	0.103474	-0.417471	-0.384808	2.52008	-64.373	-3.33786	90.1222	12.1593	-105.143	-34.0939	-51.4984	1.20186	6.20208	5.21991	6.61765	-0.418984	-1.06454	-0.0695704	0.563952	1.42597	-0.694619	-2.76748	2.40734	2.8821	3.91729	0.563952	1.42597	-0.694619	-2.76748	2.40734	2.8821	3.91729	2.22045e-16	-6.71191	-7.59629	-7.22156	0.409878	1.56013	0.12818	0.266633	-0.319909	0.228665	0.59501	-0.0397112	-0.0941116	-0.0195147	0.986278	0.507269	-0.909259	-4.11295e-07	-3.43629e-07	-6.25849e-07	
161.85	-1.13012	-6.25621	-5.16907	-6.63057	0.422936	1.07311	0.0672723	0.555638	1.42518	-0.682569	-2.76538	2.39885	2.87441	3.9676	-0.476122	-0.0441074	0.687599	0.116587	-0.530243	-0.415087	2.46096	-62.4657	-3.8147	88.9301	13.113	-112.772	-30.2792	-59.1276	1.13067	6.27014	5.17807	6.59649	-0.419803	-1.07139	-0.0673043	0.560113	1.42559	-0.689041	-2.76649	2.40365	2.87844	3.94271	0.560113	1.42559	-0.689041	-2.76649	2.40365	2.87844	3.94271	1.33227e-15	-6.72828	-7.56131	-7.25561	0.421227	1.56706	0.127366	0.264711	-0.325569	0.239969	0.585606	-0.0372903	-0.0938344	-0.0198334	0.972532	0.562141	-0.907598	-4.15836e-07	-1.75554e-07	-6.4075e-07	
