1673.82	0.488846	14.7187	4.95091	-1.01449	0.292992	0.901267	-0.138098	-1.01016	-0.822009	-0.860348	-0.696129	-0.273175	1.76518	-0.406684	-0.0116825	0.00810623	0.1266	-0.0708103	0.183344	-0.0157356	4.52924	-19.7887	-11.6825	87.738	-55.0747	541.21	165.224	-575.304	-0.018903	-14.068	-4.9046	0.566178	-0.290534	-0.956901	0.134669	-2.19558	0.260813	0.118468	-2.14721	-1.66966	0.549986	2.59575	-2.19558	0.260813	0.118468	-2.14721	-1.66966	0.549986	2.59575	8.88178e-16	16.0241	5.62501	-1.16255	0.319348	0.790675	-0.132376	0.300874	-0.832886	-0.704023	-0.0825394	-0.106457	-0.00529004	0.0185207	-2.15409	0.0318125	-0.169047	-2.98023e-08	-2.08616e-07	1.2517e-06	
1673.83	3.09011	19.2187	5.56917	-3.79157	0.333545	0.539722	-0.160874	-1.01015	-0.821927	-0.859197	-0.696827	-0.271158	1.76564	-0.361958	0.014782	0.0119209	0.10705	-0.0739098	0.213861	0.089407	4.43196	26.4645	3.8147	-19.5503	-3.09944	30.5176	105.143	-97.2748	-2.73343	-18.6568	-5.50871	3.43655	-0.33067	-0.583981	0.157889	-1.01016	-0.822009	-0.860348	-0.696129	-0.273175	1.76518	-0.406684	-1.01016	-0.822009	-0.860348	-0.696129	-0.273175	1.76518	-0.406684	-8.88178e-16	16.0131	5.62411	-1.16353	0.317398	0.788299	-0.136723	0.448162	-0.536866	-0.617611	-0.226957	-0.0888631	-0.00207344	0.011985	-2.24608	-0.265716	0.276624	1.78814e-07	-8.9407e-08	1.38581e-06	
1673.84	5.14043	22.9177	6.12092	-6.0239	0.369709	0.245908	-0.179453	-1.00979	-0.821722	-0.858261	-0.697596	-0.268889	1.76705	-0.318116	0.0531673	0.0276566	0.0829697	-0.0803471	0.236273	0.178337	4.34828	38.3854	15.7356	-24.0803	-6.43729	22.4113	88.9301	-83.6849	-4.48541	-21.68	-5.92223	5.28488	-0.355387	-0.342958	0.173746	-1.01015	-0.821927	-0.859197	-0.696827	-0.271158	1.76564	-0.361958	-1.01015	-0.821927	-0.859197	-0.696827	-0.271158	1.76564	-0.361958	0	16.0003	5.62314	-1.16231	0.314732	0.784834	-0.140727	0.561634	-0.310463	-0.552042	-0.343234	-0.0747903	-0.0051514	0.00688092	-2.28193	-0.507571	0.564636	2.98023e-07	5.96046e-08	1.63913e-06	
1673.85	6.45945	25.4187	6.51898	-7.50487	0.393352	0.0410911	-0.191715	-1.009	-0.821273	-0.85753	-0.698539	-0.266471	1.76921	-0.275009	0.106096	0.0550747	0.0612736	-0.0936985	0.246286	0.256777	4.27222	52.9289	27.4181	-21.6961	-13.3514	10.0136	78.4397	-76.0555	-5.8542	-23.5651	-6.06018	6.6491	-0.366075	-0.149718	0.182897	-1.00979	-0.821722	-0.858261	-0.697596	-0.268889	1.76705	-0.318116	-1.00979	-0.821722	-0.858261	-0.697596	-0.268889	1.76705	-0.318116	-4.44089e-16	15.9817	5.62231	-1.15631	0.311517	0.780944	-0.144395	0.672912	0.0333882	-0.41289	-0.503761	-0.0465878	-0.0373334	0.0015438	-1.94733	-0.865152	0.644457	3.8743e-07	5.06639e-07	1.37091e-06	
1673.86	6.90561	25.6799	6.42726	-7.85188	0.383313	-0.0165418	-0.194005	-1.00769	-0.820488	-0.857008	-0.699689	-0.263996	1.77197	-0.232559	0.150919	0.102997	0.0472069	-0.13423	0.244141	0.284672	4.22883	44.8227	47.9221	-14.0667	-40.5312	-2.14577	27.895	-43.3922	-7.0204	-26.3493	-6.64333	8.08718	-0.398001	0.041829	0.196959	-1.009	-0.821273	-0.85753	-0.698539	-0.266471	1.76921	-0.275009	-1.009	-0.821273	-0.85753	-0.698539	-0.266471	1.76921	-0.275009	1.33227e-15	15.9544	5.62151	-1.14403	0.307858	0.777059	-0.147732	0.744703	0.0729534	-0.435686	-0.535159	-0.0498334	-0.01123	-0.00230792	-2.31094	-0.914136	1.03702	5.96046e-07	1.19209e-07	1.96695e-06	
1673.87	7.67459	27.5652	6.84188	-8.81704	0.405045	-0.153491	-0.203209	-1.00583	-0.81932	-0.85667	-0.701112	-0.261555	1.77519	-0.190735	0.215292	0.136614	0.0216961	-0.148296	0.241041	0.344992	4.15015	64.373	33.617	-25.5108	-14.0667	-3.09944	60.3199	-78.6781	-7.65793	-27.7014	-6.90201	8.83108	-0.408854	0.149311	0.203827	-1.00769	-0.820488	-0.857008	-0.699689	-0.263996	1.77197	-0.232559	-1.00769	-0.820488	-0.857008	-0.699689	-0.263996	1.77197	-0.232559	4.44089e-16	15.9164	5.62092	-1.1242	0.303884	0.773599	-0.150743	0.838089	0.416646	-0.285087	-0.695427	-0.0192831	-0.0559246	-0.00612712	-1.83229	-1.28039	0.96953	5.36442e-07	5.36442e-07	1.57952e-06	
1673.88	8.11567	28.5676	7.05749	-9.33904	0.412452	-0.23085	-0.2083	-1.0034	-0.817709	-0.856503	-0.702849	-0.259235	1.77871	-0.149504	0.275612	0.175953	0.00309944	-0.172138	0.226736	0.378609	4.0822	60.3199	39.3391	-18.5966	-23.8418	-14.3051	33.617	-67.9493	-8.07562	-28.4433	-7.02166	9.26883	-0.410063	0.214399	0.207863	-1.00583	-0.81932	-0.85667	-0.701112	-0.261555	1.77519	-0.190735	-1.00583	-0.81932	-0.85667	-0.701112	-0.261555	1.77519	-0.190735	8.88178e-16	15.8656	5.62054	-1.09566	0.299704	0.770952	-0.153437	0.867039	0.488238	-0.260865	-0.725947	-0.0141962	-0.0545415	-0.0084708	-1.83965	-1.35242	1.07801	6.55651e-07	4.76837e-07	1.59442e-06	
1673.89	7.90945	27.9676	6.9347	-9.0365	0.396553	-0.201788	-0.207364	-1.00036	-0.81565	-0.856527	-0.704865	-0.257089	1.78248	-0.108918	0.330687	0.22912	-0.0112057	-0.213146	0.205755	0.380039	4.03214	55.0747	53.1673	-14.3051	-41.008	-20.9808	1.43051	-50.0679	-7.78796	-27.6109	-6.83912	8.86948	-0.391514	0.180489	0.205524	-1.0034	-0.817709	-0.856503	-0.702849	-0.259235	1.77871	-0.149504	-1.0034	-0.817709	-0.856503	-0.702849	-0.259235	1.77871	-0.149504	-8.88178e-16	15.8021	5.62023	-1.05851	0.295371	0.769212	-0.155823	0.848918	0.420644	-0.292726	-0.693739	-0.0199543	-0.0433542	-0.00914054	-1.95645	-1.29002	1.1197	6.25849e-07	1.78814e-07	1.59442e-06	
1673.9	7.86609	28.1282	7.04618	-9.03643	0.395755	-0.217228	-0.208697	-0.996702	-0.813133	-0.856745	-0.707157	-0.255157	1.78646	-0.069068	0.394821	0.274181	-0.0295639	-0.24128	0.181675	0.407219	3.94821	64.1346	45.0611	-18.3582	-28.1334	-24.0803	27.1797	-83.9236	-8.01254	-28.4251	-7.09301	9.21572	-0.400873	0.238865	0.209395	-1.00036	-0.81565	-0.856527	-0.704865	-0.257089	1.78248	-0.108918	-1.00036	-0.81565	-0.856527	-0.704865	-0.257089	1.78248	-0.108918	-2.66454e-15	15.7259	5.61997	-1.01259	0.290923	0.768479	-0.157912	0.8961	0.60986	-0.207377	-0.777169	-0.00297863	-0.0651808	-0.0111992	-1.69589	-1.48756	1.10405	5.96046e-07	2.38419e-07	1.20699e-06	
1673.91	7.84013	28.3937	7.21429	-9.03414	0.39791	-0.218654	-0.211578	-0.992457	-0.81013	-0.857134	-0.70978	-0.253496	1.7905	-0.0299766	0.45228	0.316858	-0.0507832	-0.270367	0.155687	0.410318	3.86739	57.4589	42.6769	-21.2193	-29.0871	-25.9876	3.09944	-80.8239	-7.35285	-27.0125	-6.86151	8.39108	-0.375417	0.137893	0.206412	-0.996702	-0.813133	-0.856745	-0.707157	-0.255157	1.78646	-0.069068	-0.996702	-0.813133	-0.856745	-0.707157	-0.255157	1.78646	-0.069068	1.33227e-15	15.6352	5.61987	-0.956972	0.286462	0.769057	-0.159715	0.870724	0.568162	-0.218876	-0.75974	-0.00442135	-0.0698677	-0.0104849	-1.64187	-1.46398	0.992804	3.27826e-07	2.98023e-07	9.98378e-07	
